LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID219622,219622,8,819.0,432.25361433516593,835.6268580737121,0.0,112.0,112,16.14114747598301,1,,1848.4914425427874,1383.0,839.0,4095.0,1512066.0,982.7361738124728,0.7929734477930287,1.66377764613609,0.010843182767712916,-0.031067767797448412,17.218836311434643,15.232511642251222,1.3726752112976512,1.1304003381605072,818.5,120.92958191429389,0.7033369680891183,0.930642410460489,4.226912030904089
ID219625,219625,8,822.0,429.9511948157148,832.3477116241393,0.0,117.0,117,16.185457556994173,1,,1808.5054545454545,1356.0,735.0,4095.0,1492017.0,962.253628930603,0.7885054252365943,1.6571990853417862,-0.04233908755982744,-0.046292285799838205,17.14319144261213,15.309093818203868,0.9178966338153137,1.119804453887882,823.0000000000002,125.7098334994152,0.6544420507728514,0.926801801801802,4.381969330193238
ID219631,219631,8,759.0,431.68737672583825,830.8754109138724,0.0,119.0,119,15.558748935655874,1,,1923.6881578947368,1469.0,745.0,4095.0,1462003.0,1008.674970005945,0.7674585041957724,1.6562240990793362,-0.2138142684539011,-0.29174981782004655,16.435768605954127,14.646967211073486,1.0149026153873555,1.1221277667316865,760.5,119.8804587961041,0.664985674628974,0.9291386682956628,4.347091556229729
ID219630,219630,8,798.0,430.69974953036944,831.0011479858067,0.0,118.0,118,15.9427238613029,1,,1803.2368421052631,1387.0,730.0,4095.0,1438983.0,936.427716672849,0.7777903543861994,1.6849635694793224,0.19827574517135757,-0.04582558252394912,17.11788205442448,15.300762295014687,1.2226658859679587,1.118760080339386,798.5,118.23024308714145,0.7178399416862385,0.950595238095238,4.1839946668080215
ID219635,219635,8,712.0,430.15755025712946,832.6381486676016,0.0,116.0,116,15.065024024177417,1,,1887.3846153846155,1365.0,815.0,4095.0,1349480.0,1053.729014717569,0.8002762448202375,1.5924369363449153,-0.30650073788484833,0.5161349149189675,16.090744448471412,14.344930995114673,0.8269185516048257,1.1217024643723483,712.9999999999999,176.40551250984439,0.28792215834696,0.7569002123142249,6.606438362045159
ID219633,219633,8,782.0,430.7347417840375,835.7964148527528,0.0,121.0,121,15.767054928221077,1,,1889.4382165605095,1479.0,874.0,4095.0,1483209.0,930.6058669813353,0.7715280590364884,1.768481799088893,-0.11706769407487715,-0.04731619971045656,17.56734763718313,14.384035868188853,1.1519634608552467,1.2213086645615476,781.0,114.2110128812297,0.7523933210842895,0.9325373134328359,4.086791356240839
ID219637,219637,8,731.0,432.07247875028713,832.9736963014013,0.0,120.0,120,15.196506915286161,1,,1971.111570247934,1486.0,898.0,4095.0,1431027.0,1018.1471175877058,0.7518324923813654,1.6617251025316329,-0.05478977842152669,-0.0184568796875428,17.576778097375033,13.251977985043917,1.3082196312159944,1.326351290140389,725.5,116.75370267136708,0.6688149246746999,0.9253826530612244,4.334629218084145
ID219387,219387,8,584.0,455.9936890418818,800.0200803212851,0.0,46.0,46,13.599192765483632,1,,2125.117039586919,1670.0,876.0,4095.0,1234693.0,1069.5955455711774,0.8286675604347461,1.8006895358688373,-1.533039584234234,0.40308242052083176,15.422171183297438,13.020954472842872,0.8893979608359746,1.184411727685759,580.9999999999999,143.0476421919092,0.35679978884143215,0.7280701754385964,5.934616198733729
ID219641,219641,8,706.0,427.38817511301454,838.9768022840829,0.0,125.0,125,14.93238344242959,1,,2032.489270386266,1621.0,834.0,4095.0,1420710.0,1011.7565611687893,0.7621328818394649,1.7376978827784635,0.08087409296354911,0.42213513231395655,16.61210260778768,13.162792475631448,1.3834185468982838,1.2620500276474016,700.5,122.13348388780807,0.5901311132475552,0.9085603112840467,4.6145640230550855
ID219646,219646,8,785.0,427.2118608105241,830.8838319541693,0.0,124.0,124,15.812413338809723,1,,1827.1992337164752,1375.0,833.0,4095.0,1430697.0,956.0596476001039,0.7723590565988324,1.6657063692447664,-0.027916154032602277,-0.04883857479712927,17.038429063183298,14.70389899113206,1.4033649203960208,1.1587694579144752,785.5000000000002,113.56091791846079,0.7654172839089105,0.9585112873703481,4.051872766977655
ID219644,219644,8,806.0,426.8994181213632,833.4723607647549,0.0,123.0,123,15.97762587869049,1,,1840.118306351183,1427.0,744.0,4095.0,1477615.0,948.3138598371435,0.783185745437791,1.7044797039588386,-0.14159579991091792,-0.2114758258933871,17.63683918626445,14.788830893535053,1.0824905402809044,1.1925783257129814,801.9999999999999,114.11051792549664,0.773985597311784,0.9407624633431085,4.029382467433344
ID219443,219443,9,1.0,453.1666666666667,794.8333333333334,0.0,49.0,49,0.5641895835477563,1,,1111.0,1111.0,1111.0,1111.0,1111.0,NaN,0.046467817896389305,NaN,0.609374238378666,-0.5702292007695763,1.8500048694887365,0.7130194899029949,2.2506380259973824,2.594606312571381,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID219411,219411,9,137.0,441.31933842239187,796.4096692111959,0.0,50.0,50,6.457444935117649,1,,1293.679389312977,1261.0,863.0,1785.0,169472.0,217.08347445078394,0.6953104970245263,4.888317722644835,0.5450058737985999,4.2030147499594674,13.091553066231848,6.414164541963098,2.2773674230977123,2.041037921709612,131.0,81.93523504355079,0.2452108890306523,0.47377938517179025,7.1587147241025955
ID219425,219425,10,8.0,140.5,1157.75,0.0,51.0,51,1.5957691216057308,1,,1183.875,1203.0,1005.0,1384.0,9471.0,152.7523088439021,0.260586969542359,3.204261441530889,0.06421351990524259,0.1774943198252918,2.7535946877208612,1.2853643756784152,0.3354422909627598,2.1422677801129457,8.0,12.47213595499958,0.646276223276684,0.8888888888888888,4.40956595483038
ID219440,219440,10,8.0,140.03333333333333,1156.2333333333333,0.0,57.0,57,1.5450968080927583,1,,1173.0,1127.0,906.0,1447.0,8211.0,192.15271704211384,0.20540906649228108,2.080494793030221,-0.041853188474886664,0.034837024763104345,1.821543025066367,1.6806052249531955,-0.3438455271622465,1.0838613363927252,7.5,10.650281539872886,0.8309003663215311,1.0,3.8889329621128237
ID219414,219414,10,10.0,139.30392156862743,1155.2450980392157,0.0,50.0,50,1.6448811606198852,1,,1236.2222222222222,1252.0,1007.0,1548.0,11126.0,164.2054945622845,0.2765853693517968,3.2622571917188035,1.811463046757257,0.40874811463048155,4.050957468334754,1.9460170216420856,0.3217505543966397,2.0816659994661713,8.5,11.886349517372675,0.7560174098509501,1.0,4.076984249477513
ID219430,219430,10,4.0,139.5,1157.5,0.0,52.0,52,1.1283791670955126,1,,1114.25,1130.0,1079.0,1145.0,4457.0,29.227555491350966,0.1409676593566004,9.420333952143556,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID219444,219444,10,5.0,140.2037037037037,1155.8703703703704,0.0,49.0,49,1.196826841204298,1,,1168.2,1073.0,1048.0,1362.0,5841.0,145.82935232661495,0.15126813507063971,2.1051023637419473,-0.190935820122975,0.11973595936840181,1.9134861170551893,1.240545922830717,0.49865549137255444,1.5424548836442395,4.5,9.886349517372675,0.5785627347906083,0.8181818181818182,4.660469856609714
ID219401,219401,10,5.0,139.23333333333332,1155.5666666666666,0.0,48.0,48,1.2615662610100802,1,,1134.8,1157.0,1028.0,1188.0,5674.0,61.98144883753525,0.15902359309570013,5.024083912853288,-0.017534144673556577,-0.06666666666660202,6240566.263953919,0.9994543507476783,0.0,6243973.283307472,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID219449,219449,10,5.0,139.2037037037037,1154.8703703703704,0.0,56.0,56,1.196826841204298,1,,1203.4,1259.0,1043.0,1290.0,6017.0,104.93950638343978,0.17837633679086268,3.4717961231621084,-0.190935820122975,0.11973595936840181,1.9134861170551893,1.240545922830717,0.49865549137255444,1.5424548836442395,4.5,9.886349517372675,0.5785627347906083,0.8181818181818182,4.660469856609714
ID219432,219432,10,4.0,139.5,1155.0,0.0,55.0,55,1.1283791670955126,1,,1071.0,1079.0,1003.0,1126.0,4284.0,50.787137479221386,0.10774004481985867,4.102088514411136,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID219421,219421,10,6.0,140.14102564102564,1155.2179487179487,0.0,53.0,53,1.438406847937898,1,,1241.4285714285713,1258.0,1016.0,1362.0,8690.0,117.34828097428205,0.17654027433426125,3.1747680352490195,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID219437,219437,10,9.0,141.05555555555554,1155.6481481481483,0.0,54.0,54,1.692568750643269,1,,1152.888888888889,1089.0,1025.0,1377.0,10376.0,135.00781870362587,0.25457952965358804,3.4656429041048047,-0.04802354195501698,-0.04368161941949209,2.2831452052124668,1.619205091322549,1.2793245907947715,1.410040777075138,9.0,11.70820393249937,0.8250339438057361,1.0,3.9027346441664563
ID219452,219452,10,1.0,138.16666666666666,1154.8333333333333,0.0,58.0,58,0.5641895835477563,1,,1001.0,1001.0,1001.0,1001.0,1001.0,NaN,0.036589575422851205,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID219434,219434,11,134.0,443.6415701415702,794.2516087516087,0.0,54.0,54,6.420368389804505,1,,1397.2727272727273,1334.0,785.0,2088.0,184440.0,292.7925324129357,0.5730080535147818,3.47681002986192,0.10067849846397466,0.3020335031295578,11.975418710588428,3.910473261378455,2.5637678601392078,3.062396265143379,129.5,67.47819175946269,0.35739852862481064,0.7595307917888563,5.929643066554022
ID219423,219423,11,142.0,446.3769414575866,794.2311827956989,0.0,55.0,55,6.6636498349357165,1,,1390.6642857142858,1312.0,821.0,2590.0,194693.0,334.9642654776299,0.6099365752750862,3.145790008993705,0.24416177458962976,1.0639314370411774,11.380052900484957,4.767769105815693,2.8622222555780574,2.3868716474972844,139.5,72.2000756799697,0.3362859833996164,0.6413793103448275,6.112945853853012
ID219523,219523,12,627.0,372.1230728335991,298.01116427432214,0.0,80.0,80,14.127289146798006,1,,2643.729299363057,2498.0,766.0,4095.0,1660262.0,1227.3552653319086,0.850458027780542,1.979932278311462,0.08433065414801133,0.18921214657625188,18.018468006337343,11.245473307419836,0.5521203355704198,1.6022863167927883,627.0,147.5258948282492,0.3620269402100353,0.8612637362637364,5.891616735580508
ID219489,219489,12,634.0,378.5100131752306,303.9490118577075,0.0,72.0,72,14.18911565289562,1,,2584.7325949367087,2317.0,691.0,4095.0,1633551.0,1211.1289096663945,0.8389395245052904,1.947235383909102,-0.012909751643886656,0.11003058847009779,17.218537450099344,11.915863855476728,0.7263991035803812,1.4450095820946645,632.4999999999997,99.23824746683398,0.8070718907911899,0.9576078728236178,3.9459249526165037
ID219505,219505,12,689.0,376.24873646209386,305.18832731648615,0.0,73.0,73,14.84687159580344,1,,2519.3924963924965,2251.0,768.0,4095.0,1745939.0,1207.1839892386945,0.8444869937754834,1.911039784799305,-0.23784131723229754,0.013340372836810676,20.091244185299377,11.151807153066098,0.5335057888530561,1.8016133089044186,692.4999999999999,105.12965757757236,0.7873705050248805,0.9598059598059596,3.994986913200891
ID219510,219510,12,663.0,372.2790262172285,297.2553058676654,0.0,76.0,76,14.576414134747967,1,,2450.8256333830104,2110.0,893.0,4095.0,1644504.0,1190.8558772148644,0.8309786475908788,1.8680555650380157,0.11312845658476217,0.5742953885420379,17.593501123186552,12.825195034485464,1.0243627841681209,1.3717920917287936,667.5000000000002,100.29539480614237,0.8338715358907557,0.9751643535427322,3.8819984465550896
ID219492,219492,12,620.0,373.2469684721099,302.5689841013204,0.0,74.0,74,14.031203248641033,1,,2431.512155591572,2143.0,866.0,4095.0,1500243.0,1157.5087459760668,0.8008424850903287,1.868329780040125,-0.041371237326479064,0.34903565820559024,18.59801275996183,11.239008029641202,0.5830198393676655,1.6547735094513996,618.5000000000003,112.03293167350186,0.6192388088073111,0.9122418879056052,4.504803468699603
ID219508,219508,12,643.0,372.0601135190919,304.21491228070175,0.0,75.0,75,14.339741506551949,1,,2572.6197836166925,2213.0,878.0,4095.0,1664485.0,1140.0163993624997,0.8451776650495032,2.0673039031807363,0.37934593173415804,0.27948022038134035,18.667406168674653,11.624748088333735,0.7608486128791937,1.605833178218178,646.0,101.62572965633463,0.7860225914110244,0.9528023598820059,3.9984108546410626
ID219499,219499,12,669.0,374.9357821089455,299.908295852074,0.0,77.0,77,14.570953780881618,1,,2395.987987987988,1960.0,768.0,4095.0,1595728.0,1159.6356881274364,0.8405736894202224,1.8871900678452183,-0.4153170315998002,0.0011412713365473233,16.694255226818846,13.319126395231525,1.0454396834449686,1.2534046702038713,666.9999999999999,100.53163827248787,0.8293353514343602,0.9562724014336916,3.8926005794314458
ID219514,219514,12,650.0,372.34391124871,299.8663570691434,0.0,79.0,79,14.339741506551949,1,,2408.8703703703704,1980.0,827.0,4095.0,1560948.0,1204.0398479076455,0.823108456044871,1.8065380908800204,-0.040620739367902385,0.0391062805067005,18.085683574530766,11.57196813731047,0.902841298676439,1.5628874327970796,646.0,99.73057022649243,0.8161796789640924,0.9521002210759029,3.9238468041670194
ID219512,219512,12,705.0,372.4410655351249,299.56341348420557,0.0,78.0,78,15.00150290910681,1,,2348.4186704384724,1940.0,804.0,4095.0,1660332.0,1239.4714685504568,0.8434208678296524,1.7337593993428144,-0.018602268775125223,0.08944743621521493,19.71939888673275,11.75584314319416,0.6498821740844734,1.6774125553171364,707.0000000000001,108.49080951637913,0.754819964274337,0.9223744292237446,4.08021682965159
ID219486,219486,12,590.0,376.5978384527873,308.6006825938567,0.0,71.0,71,13.657583728599338,1,,2683.8307692307694,2451.0,811.0,4095.0,1570041.0,1161.1802010565004,0.8367453925658099,2.1058618243255145,0.16792073095505616,0.22131713278660572,16.22014849227344,12.208360569405599,0.29895645033271656,1.328609881733135,586.0000000000002,100.65796972452436,0.7267936884868617,0.9361022364217256,4.158142402650766
ID219507,219507,13,6.0,136.14102564102564,1153.2179487179487,0.0,73.0,73,1.438406847937898,1,,1059.4285714285713,1082.0,909.0,1118.0,7416.0,70.67733522343435,0.14324804771241512,3.756382022458353,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID219498,219498,13,4.0,136.0,1152.5,0.0,74.0,74,1.1283791670955126,1,,1080.25,1088.0,1031.0,1136.0,4321.0,43.957365708149524,0.14960979070592406,6.396349329335252,-2.9823518844587343E-16,6.754957737689004E-17,2.1161526372681356,1.0916521890687163,0.20881190893810597,1.9384861391368766,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID219586,219586,14,167.0,345.6251221896383,282.894916911046,0.0,105.0,105,7.366942078931822,1,,1471.795321637427,1452.0,829.0,2108.0,251677.0,314.1554489351271,0.5708252181848151,3.404929337399623,-0.09393417839315447,-0.0783808637157013,9.136773638990718,6.228092938231601,0.3752933754544281,1.4670258985545912,170.5,51.639454939869765,0.8034723726491535,0.952513966480447,3.9547538537703053
ID219584,219584,14,251.0,347.5596421471173,282.03943008614976,0.0,103.0,103,8.947342419692195,1,,2022.313492063492,1898.0,924.0,3833.0,509623.0,743.0004751762003,0.7491839882477715,2.3315373509045783,0.024044124647053976,-0.04152899796757587,10.339550022178743,7.904154854863033,0.7423689959041734,1.3081158216197313,251.5,61.55668985183493,0.8340600837394992,0.9617590822179732,3.8815596389435956
ID219527,219527,14,520.0,350.4883381924198,287.5936183997408,0.0,85.0,85,12.797282385005042,1,,2614.10546875,2566.0,817.0,4095.0,1338422.0,1102.6775988897762,0.860706668929114,2.193218008563833,-0.010941969386228054,0.03764304871382413,13.151613192852688,12.74936979358361,-0.795464947423436,1.0315500613584458,514.5,83.66084323423028,0.9237421651892123,0.9735099337748344,3.688328106198613
ID219590,219590,14,61.0,344.24863387978144,280.948087431694,0.0,108.0,108,4.406461512053774,1,,1147.1803278688524,1136.0,835.0,1460.0,69978.0,124.17937405177524,0.282035335683447,4.064580680002176,-0.0950034644410678,-0.0595659684977016,5.432939186727225,3.8798597554528387,0.4470898811330102,1.400292672716238,61.0,29.391442438426928,0.8873560164671771,0.991869918699187,3.763188586543492
ID219525,219525,14,553.0,351.0151515151515,288.1321632163216,0.0,83.0,83,13.297411092956995,1,,2885.336917562724,2988.0,890.0,4095.0,1610018.0,1143.0041746968068,0.8825629412733363,2.366872664136235,0.0965854052207742,-0.14560928585047267,14.728375270180436,12.144472905064019,2.6694465031681114,1.2127636485597475,555.5000000000001,88.18217719072481,0.8977022069235473,0.9814487632508834,3.7414400049585943
ID219588,219588,14,93.0,343.12923351158645,281.38591800356505,0.0,107.0,107,5.455453634500474,1,,1188.6063829787233,1154.0,840.0,1578.0,111729.0,153.51145928191323,0.3468903939620499,3.9882949788937156,-1.0347443732751334,-0.010303360155366847,8.532017805084008,4.385644256666043,-0.10685060322171841,1.9454422898336101,93.5,45.1687351482789,0.5758980610894605,0.85,4.671239383564073
ID219530,219530,14,483.0,350.13661485319517,287.6430051813472,0.0,86.0,86,12.392922176939507,1,,2667.6854166666667,2673.0,892.0,4095.0,1280489.0,1108.6455987690417,0.858749503044644,2.223399514113752,-0.031216532795062646,0.0032549484927919016,13.25304640345347,11.865999736416848,-1.0539616403543608,1.1168925246795485,482.5000000000001,80.96776543805153,0.9248746463851722,0.987717502558854,3.686069291090142
ID219535,219535,14,420.0,350.31569560047564,290.3525564803805,0.0,87.0,87,11.569326131641548,1,,2529.724465558195,2290.0,862.0,4095.0,1065014.0,1128.7943484279447,0.8152247603434563,2.012960927711493,0.15113606800904572,-0.28850811535060095,12.483091555403668,11.1187798814068,0.03846227438785155,1.1227033621088511,420.50000000000006,78.75715970579753,0.8519140354846004,0.9470720720720723,3.8406704617214724
