LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID68897,68897,49,138.0,819.6209964412811,311.6850533807829,0.0,219.0,219,6.687491234298748,1,,1980.787234042553,1615.0,955.0,4095.0,279291.0,915.0042217584937,0.6199646515837246,1.6569374583582388,0.04665374217434103,0.03851518295822496,7.61230314780322,6.088285908759011,0.8237611265432516,1.2503195910776228,140.5,46.98599588829896,0.7997409156273909,0.939799331103679,3.963969226133232
ID68896,68896,49,160.0,827.636315228967,311.26464323748667,0.0,223.0,223,7.0580094352277,1,,1903.2038216560509,1552.0,950.0,4095.0,298803.0,852.5858836267819,0.6220821083941882,1.7121903139326917,0.159566304031086,-0.014522105072942586,8.889181886283225,5.984646269218047,0.3040503705496409,1.485331210301371,156.5,54.69622626615093,0.65736939210625,0.8892045454545454,4.372201737888155
ID68899,68899,49,134.0,826.5012345679013,313.33209876543214,0.0,222.0,222,6.555290583552474,1,,1952.1777777777777,1592.0,980.0,4095.0,263544.0,868.9774559247626,0.5955105991942078,1.6769906950598312,-0.036145524942299265,-0.04238525819200905,7.441604930588642,6.0104937951057025,0.38260062230478037,1.2381020901557676,135.0,46.40528475050671,0.7877868890607157,0.9473684210526315,3.9939310003272332
ID68898,68898,49,136.0,821.0254027261462,311.97831474597274,0.0,218.0,218,6.543139895472192,1,,1964.984962406015,1612.0,1007.0,4068.0,261343.0,825.5502846583183,0.5758488232387217,1.739560859094599,0.1952146001108596,0.5252318788399288,8.39325856569124,5.840654120258245,1.0428958359690408,1.4370408507121344,134.5,46.47595440551527,0.7824840872453468,0.9243986254295533,4.00744134772009
ID68901,68901,49,164.0,820.5467289719626,314.751298026999,0.0,225.0,225,7.147638542378763,1,,1952.1273885350317,1667.0,977.0,3810.0,306484.0,761.8677263056136,0.6609141854287272,2.03918417775532,0.5063973884047405,0.024526444179073556,10.288388451503634,5.6900541110680045,0.15808014605102727,1.808135432577202,160.5,55.985949179320365,0.6434677859121911,0.8794520547945206,4.419178329279984
ID68900,68900,49,151.0,821.1006711409397,315.0134228187919,0.0,224.0,224,6.886811529393324,1,,1952.7210884353742,1719.0,996.0,4095.0,287050.0,809.9742747674819,0.6329479016915565,1.8689368273965048,0.4222114450028601,0.9163971141210261,9.85206080680266,5.998818476892155,0.4292885406487844,1.6423335436392097,149.0,54.160046824673294,0.6383194386397704,0.8816568047337278,4.436963917557827
ID68903,68903,49,153.0,817.6103896103896,315.2142857142857,0.0,226.0,226,7.001408606295148,1,,1776.248366013072,1656.0,854.0,3309.0,271766.0,601.9452925946988,0.5781150406898258,2.1619829967247663,0.24352724546351973,0.05679719187252418,8.341089424147617,6.610856827617787,3.0451375397214653,1.2617259217143442,154.0,51.86825075717266,0.7193286884792208,0.9506172839506173,4.179662756395655
ID68902,68902,49,149.0,823.2408637873754,312.45348837209303,0.0,221.0,221,6.921389879977901,1,,1851.7105263157894,1686.0,942.0,3557.0,281460.0,648.1186285778668,0.6022485825659921,2.1478031607656902,-0.03358938572822086,-0.06304111334046596,8.401557092551021,6.122772513927573,0.6886163472165143,1.3721818136211756,150.5,48.07697261208865,0.8182238585963431,0.9585987261146497,3.918942239436133
ID68905,68905,49,152.0,817.2560706401766,316.92273730684326,0.0,228.0,228,6.93287767191607,1,,1436.296052631579,1357.0,989.0,2403.0,218317.0,322.97532021465486,0.43132877677795806,2.6802398251796675,-0.06081421554501749,-0.30929303377356093,8.350326163951378,6.20945869548123,1.1844165996213472,1.3447752168845424,151.0,51.90457167260814,0.7043290290799767,0.888235294117647,4.223934138462896
ID68907,68907,49,156.0,815.4891774891775,318.1136363636364,0.0,231.0,231,7.001408606295148,1,,1742.1764705882354,1770.0,825.0,2822.0,266553.0,454.10696220927406,0.579692032968956,2.8157162229262083,-0.15794516610070086,0.2840850446111041,8.419121428285576,6.622699356219928,2.1636380831205777,1.2712522455633561,154.0,46.94901688178141,0.8779657615037213,0.9903536977491961,3.783259594175471
ID68909,68909,49,148.0,818.1088435374149,316.92857142857144,0.0,227.0,227,6.840435166640879,1,,1874.0816326530612,1663.0,827.0,3907.0,275490.0,708.3105261886519,0.5846073106853837,1.952258807770041,-0.11101388912261344,-0.08395065304106226,8.626398995610256,6.202215922024989,-0.3876205138805555,1.3908575747865586,147.0,53.81433514859832,0.637868624370813,0.8776119402985074,4.438531554900568
ID68908,68908,49,154.0,816.2048832271762,317.7579617834395,0.0,230.0,230,7.069275219628611,1,,1684.7643312101911,1481.0,945.0,3689.0,264508.0,606.3148473393977,0.5663054010171897,2.0093019690486003,-0.3623821937039584,0.08111204948673234,9.269430079633848,5.912379349593952,-0.43232978180446957,1.5678002935096595,157.0,55.19820437946268,0.6475295855551676,0.8997134670487106,4.405296296141243
ID68910,68910,49,159.0,818.3836477987421,316.6142557651991,0.0,232.0,232,7.1141599576634995,1,,1565.5345911949685,1521.0,943.0,2401.0,248920.0,337.7728391752122,0.4849887396904781,3.027446200320592,0.13388041542903192,0.038918556943853634,7.355784621220777,7.184525483503021,-1.335279490582403,1.0238372232252497,159.0,49.153785069346924,0.8269762859155323,0.9464285714285714,3.8981487193294413
ID68913,68913,49,129.0,817.3576923076923,316.6717948717949,0.0,229.0,229,6.432750982580687,1,,1665.3,1616.0,1023.0,2764.0,216489.0,433.2216191717922,0.45423940860713297,2.401382032211923,-0.17101946776130317,0.005052902927545522,7.047841412335284,6.730910733557086,0.8544194904896945,1.0470858538055088,130.0,51.50788559412469,0.6157519155056504,0.8609271523178808,4.517540411787606
ID68915,68915,49,187.0,818.287798408488,316.8050397877984,0.0,238.0,238,7.746057935856441,1,,1551.3492063492063,1477.0,917.0,2668.0,293205.0,376.6269173241475,0.5996200787178788,3.08807278638502,0.10184079192788441,0.42420056827749003,10.328158716327623,6.370399799682938,0.0010476908504952994,1.6212732389012174,188.5,64.89367768880086,0.5624921212446837,0.8849765258215962,4.726576704345144
ID68914,68914,49,187.0,820.556466302368,313.88342440801455,0.0,236.0,236,7.632215220473915,1,,1544.6576086956522,1495.0,954.0,2664.0,284217.0,372.1637473010763,0.5388736767715583,2.9067799523455324,-0.20274816501913853,-0.23897703532293163,8.466394616930202,7.368353497833448,1.540909654525118,1.149021232412318,183.0,59.97297498567021,0.6393663393343131,0.8611764705882353,4.433329879183394
ID68917,68917,49,142.0,824.5385487528345,317.0975056689343,0.0,242.0,242,6.840435166640879,1,,1975.4545454545455,1780.0,919.0,4095.0,282490.0,794.1734894656446,0.6338577414961922,1.9300084471826422,0.3191411832301583,-0.10436548326881634,7.8563142395291585,6.978715759053517,0.8794808263587489,1.1257535785630943,147.0,46.565403614500866,0.8519232199398769,0.9767441860465116,3.8406497588222352
ID68916,68916,49,159.0,822.5178197064989,313.7851153039832,0.0,243.0,243,7.1141599576634995,1,,1816.3270440251572,1690.0,994.0,3916.0,288796.0,632.5414730672351,0.5930173976678078,2.1378732599000316,0.0865914969869155,0.029745398489226135,8.976159396922217,5.853737630842973,0.9439526223767739,1.5334065110174055,159.0,54.13337880974322,0.6818309613682674,0.8983050847457628,4.293056190534784
ID68919,68919,49,148.0,822.0589919816723,316.34994272623135,0.0,235.0,235,6.805445498991344,1,,1808.7414965986395,1627.0,941.0,3317.0,265885.0,632.2308089076263,0.609562209209729,2.166911180101494,-0.07599026724637765,0.3101608016757774,8.584508243957007,5.743855632561821,0.18537694552400485,1.4945550155006637,145.5,54.20882502860257,0.6222041008745545,0.8738738738738738,4.494056182219581
ID68918,68918,49,173.0,822.1427145708583,316.0489021956088,0.0,234.0,234,7.2909362219603215,1,,1529.591463414634,1413.0,923.0,2928.0,250853.0,421.80198904638826,0.5539365505176032,2.585375111828773,-0.1740274800775623,0.4482370541763729,9.408966330174675,6.196240124789295,-0.3599692807647337,1.5184960783769867,167.0,58.29732137201451,0.6174888705564763,0.8697916666666666,4.511182167217369
ID68921,68921,49,178.0,819.8777148253068,317.24220963172803,0.0,240.0,240,7.49544494419371,1,,1598.1011235955057,1635.0,803.0,2527.0,284462.0,354.6945385891149,0.5932948932545538,3.3554764650726057,-0.09452080847443345,-0.04328476316827136,9.527732507522195,6.1881196450822,2.9220079010810247,1.5396813659047528,176.5,59.08832554321572,0.6352595574120916,0.8936708860759494,4.447636935361041
ID68920,68920,49,171.0,820.15625,314.21590909090907,0.0,237.0,237,7.48482063701911,1,,1616.442528735632,1581.0,952.0,2861.0,281261.0,398.6135141615011,0.5289784144538788,2.8059171384405808,-0.10278389785191544,-0.04280514913238317,8.020539020556768,7.301397741907662,0.6782208973347917,1.0984936451991196,176.0,55.48038606208834,0.7185278118505246,0.9214659685863874,4.181991449818418
ID68922,68922,49,171.0,819.0892857142857,314.19246031746036,0.0,233.0,233,7.312732791431452,1,,1583.9171597633135,1556.0,944.0,2580.0,267682.0,402.3988104113336,0.4997104019726238,2.623111536200959,0.007304613233954225,0.0964529107124556,8.458493610520014,6.601794259660516,-0.291844828270783,1.2812416258114312,168.0,52.14652422898223,0.7763694062447913,0.935933147632312,4.023191688705675
ID68924,68924,49,174.0,818.2768199233716,317.5306513409962,0.0,239.0,239,7.442171739215616,1,,1520.2254335260116,1496.0,870.0,2397.0,262999.0,338.91065407035836,0.5176045267487676,3.059794224946844,-0.1608585609820905,-0.3355697273958597,8.90125585129977,6.603825041550424,0.012837146372385533,1.347893954684475,174.0,60.42603423357789,0.598840173497197,0.8305489260143198,4.580885833370724
ID68927,68927,49,172.0,821.2781007751938,314.54457364341084,0.0,247.0,247,7.399277020331919,1,,1709.364161849711,1526.0,928.0,4013.0,295720.0,668.0948880255215,0.5846329064078949,1.8879088717862955,-0.154316535663,0.26719920282482235,9.149902631670756,6.7861764434698,0.8820337787376986,1.348314873315079,172.0,58.79344596007993,0.6252885554485228,0.8349514563106796,4.48295822691972
ID68926,68926,49,158.0,821.139327024185,313.1940063091483,0.0,244.0,244,7.102965363855495,1,,1576.7025316455697,1565.0,1012.0,2446.0,249119.0,348.00610415419703,0.47530524291366333,2.9193328751482945,0.03359805765897519,0.20766253716154454,8.476680645842123,6.238360951655544,1.2430611486575995,1.3587993242988883,158.5,47.2777919557996,0.8910965456757719,0.9814241486068112,3.7552819686173393
ID68929,68929,49,163.0,820.48125,314.69791666666663,0.0,241.0,241,7.136496464611085,1,,1644.386075949367,1577.0,1018.0,3143.0,259813.0,463.10624889615707,0.5189252954072908,2.426171918515464,-0.29808238636583223,-0.07436875162415392,9.525551335565892,5.966397899463396,0.3166146694263303,1.596533033176114,160.0,54.45837255047162,0.6779544714087145,0.898876404494382,4.305312373137082
ID68928,68928,49,146.0,820.7709750566893,314.61224489795916,0.0,245.0,245,6.840435166640879,1,,1962.3265306122448,1764.0,988.0,3628.0,288462.0,737.8064969177523,0.6184227136417063,2.032601600733591,-0.006916582832969196,0.08395723137012498,8.588935515168503,5.676762743633792,0.9777452573816522,1.512998852171613,147.0,49.56735720995342,0.7518577321758896,0.9363057324840764,4.088246718312135
ID68933,68933,49,155.0,821.9155982905983,318.0523504273504,0.0,249.0,249,7.046725639945928,1,,1862.948717948718,1672.0,880.0,3527.0,290620.0,646.3457059087905,0.6262949961014882,2.2199625289469003,-0.26117508510349136,0.3332911250891914,7.97372515665626,6.8451486864674,2.975979112276259,1.1648724552061247,156.0,53.45439485807128,0.6860687336764522,0.8739495798319328,4.279776780695548
ID68932,68932,49,160.0,822.5084656084656,313.70952380952383,0.0,246.0,246,7.080523079119723,1,,1719.0700636942674,1575.0,915.0,3163.0,269894.0,508.9703547189052,0.5806666740344093,2.481519488864511,0.1127857691872401,0.033109251943726055,9.087269106328302,5.746927320956182,0.5931422278060728,1.581239608371513,157.5,50.70891268532945,0.769700600490843,0.9516616314199395,4.040582879316368
ID68935,68935,49,134.0,822.0950617283951,313.7098765432099,0.0,248.0,248,6.555290583552474,1,,2024.0294117647059,1873.0,1018.0,4095.0,275268.0,728.6318680434862,0.6196347659124687,2.1254815480795775,0.035837345323593305,0.0644855695978163,8.72475958004611,5.382403613009886,0.58851479639667,1.6209783225764354,135.0,48.72606842446311,0.7145306965976302,0.9278350515463918,4.193672256313526
ID68934,68934,49,137.0,823.7324723247233,317.3671586715867,0.0,254.0,254,6.567418791116007,1,,1926.6992481203008,1730.0,1043.0,3905.0,256251.0,669.2896164451146,0.5882831848622211,2.1324965301067236,0.03162023901471098,-0.15377403184224175,8.399440396726812,5.46648072103545,2.2700400816845376,1.5365352637950596,135.5,47.988831612691214,0.7393818860827409,0.9377162629757786,4.122593637416994
ID68937,68937,49,162.0,815.6697341513292,318.52453987730064,0.0,262.0,262,7.203090409536582,1,,1709.4049079754602,1556.0,990.0,3801.0,278633.0,596.2174973726401,0.5674520265934025,2.0758937371175246,-0.27120050406786367,0.2299939336508633,10.17304886440406,5.565769342164874,-0.8099791690931549,1.8277884401956064,163.0,56.651958937342144,0.6382158785214678,0.9030470914127424,4.437323884996189
ID68936,68936,49,144.0,820.6009070294784,319.44444444444446,0.0,253.0,253,6.840435166640879,1,,1791.2972972972973,1619.0,960.0,3248.0,265112.0,577.098895773376,0.5841800302360926,2.289230879296999,-0.025263950279532668,0.11966486853490947,7.387261417433033,6.682317771544189,2.3274841384229,1.1054938825104603,147.0,47.16921677300692,0.830251882052973,0.9363057324840764,3.8904514287656227
ID68939,68939,49,144.0,821.6833910034602,318.31199538638987,0.0,251.0,251,6.782018766824356,1,,1827.2275862068966,1699.0,971.0,3217.0,264948.0,556.5438455427337,0.5885367699143648,2.432761778294155,0.06859596602243086,0.13511120973635535,7.89283541028429,6.26963171943117,2.8691982304581574,1.2588993681753908,144.5,48.246422378742466,0.7800949777475426,0.932258064516129,4.013573227294024
ID68938,68938,49,138.0,822.780637254902,316.15686274509807,0.0,250.0,250,6.579524642479541,1,,1961.8102189781023,1867.0,946.0,3382.0,268768.0,633.9416554714348,0.6145080061870778,2.3557274414732836,-0.13169092107267094,0.08590735040495992,8.414055533169893,5.539462783908768,0.14761260060557427,1.5189298784732965,136.0,45.98161202723314,0.8083145324591855,0.9645390070921985,3.9428907026211255
ID68940,68940,49,146.0,820.1493656286043,317.95098039215685,0.0,264.0,264,6.782018766824356,1,,1921.8055555555557,1777.0,785.0,3826.0,276740.0,647.7576629411573,0.610417358011209,2.249133906025694,0.14645607229961297,0.48464681732014425,8.350822055738574,6.301292212146954,1.9798351268532237,1.3252554832548085,144.5,49.62561007005337,0.7373369421907013,0.9088050314465409,4.128306517771078
ID68943,68943,49,154.0,817.6891891891892,315.1565315315315,0.0,260.0,260,6.863662517577698,1,,1834.8445945945946,1836.0,808.0,3233.0,271557.0,580.21581385796,0.5821678889272167,2.327209076987172,-0.0036216571797043863,0.11287722876200061,8.611744126531361,5.94487499500986,2.6096482575816315,1.448599698691743,148.0,50.76287561681963,0.7217372945794335,0.896969696969697,4.172682672056481
ID68942,68942,49,155.0,816.8921568627451,318.09694989106754,0.0,263.0,263,6.978639737521917,1,,1806.640522875817,1671.0,951.0,3864.0,276416.0,621.9205569335741,0.5717725591721086,2.1134911661659563,-0.12705734614522107,0.0948343893231638,8.440435816304813,5.992489438067618,-1.042730977790392,1.4085024101480232,153.0,47.81690107416567,0.8408885542381206,0.9683544303797469,3.8657673297744246
ID68945,68945,49,155.0,822.4381107491856,317.01031487513575,0.0,252.0,252,6.990033442639017,1,,1683.2322580645161,1617.0,949.0,2647.0,260901.0,441.2689026061158,0.586477230005932,2.8202527449185446,-0.19326129195389796,0.2180121054786768,8.030257192311351,6.537668635902991,2.6800468878691026,1.2283059358823258,153.5,50.221207877780515,0.7647930563397205,0.941717791411043,4.053526008186445
ID68944,68944,49,167.0,821.4979919678714,317.7550200803213,0.0,255.0,255,7.269074295019226,1,,1810.3975903614457,1667.0,964.0,3538.0,300526.0,586.6160571784692,0.6150798540868008,2.3506475376652154,-0.035756676256280186,0.29916094458611703,8.233705874791053,6.895392247177474,-0.7487871370204711,1.1940881069037657,166.0,57.61494271193487,0.6284166500848923,0.8736842105263158,4.47178680744085
ID68947,68947,49,133.0,817.1482164821648,317.2392373923739,0.0,261.0,261,6.567418791116007,1,,1865.4963503649635,1781.0,993.0,4095.0,255573.0,652.0087865260488,0.5805770847137091,2.101915051443142,0.9974511347529958,0.26378713112530994,8.055316528937318,6.6674264036975135,2.5509959185845377,1.2081597967800786,135.5,46.66752444342772,0.7818431436558627,0.9609929078014184,4.009083632150715
ID68946,68946,49,173.0,819.8619047619048,318.9247619047619,0.0,266.0,266,7.463526651802308,1,,1675.2166666666667,1542.0,808.0,3162.0,301539.0,529.9957444226746,0.5742065593907846,2.3058711197873607,0.026228835186509248,-0.15221232074064803,9.683547798990988,6.087102528380655,-0.9209128718640706,1.5908304080376796,175.0,55.62303859097567,0.7107853906773337,0.9308510638297872,4.204706493642005
ID68949,68949,49,143.0,821.198296836983,317.7347931873479,0.0,257.0,257,6.6036697681803656,1,,1959.304347826087,1806.0,928.0,4095.0,270384.0,719.6868602171919,0.6181893015596561,2.080082132869369,0.6449192761620928,0.39643821577329047,7.727687077664374,6.550361698494852,1.1236766166214944,1.17973440755799,137.0,53.67034033446227,0.5976703793961498,0.845679012345679,4.585366625701258
ID68950,68950,49,164.0,819.171763506626,316.58256880733944,0.0,259.0,259,7.214129635032196,1,,1685.5398773006134,1597.0,939.0,3533.0,274743.0,474.4590714034477,0.6088885837407195,2.6889463311716946,0.0044663944825030335,0.23153340815784781,9.223187743010868,6.01188253556875,-0.5289060299162904,1.5341596726886673,163.5,53.484737040731076,0.7182371936788052,0.9450867052023122,4.182837437608182
