LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID218289,218289,33,1.0,364.1666666666667,1375.8333333333333,0.0,131.0,131,0.5641895835477563,1,,1563.0,1563.0,1563.0,1563.0,1563.0,NaN,0.015924601884952875,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID218308,218308,33,3.0,360.27777777777777,1379.388888888889,0.0,134.0,134,0.9772050238058398,1,,1639.0,1667.0,1579.0,1671.0,4917.0,52.0,0.06513455232918798,3.854895104895106,0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID218282,218282,33,118.0,363.9900284900285,1377.4629629629628,0.0,132.0,132,6.102643417692329,1,,1669.8305084745762,1671.0,1435.0,1985.0,197040.0,100.23743650284719,0.29851966158472604,7.659436967291023,-0.18068340667595378,-0.07836315110965868,8.147217533937216,4.652384196746581,1.3266814302642114,1.7511919027741896,117.0,56.74802756492582,0.45655613575466086,0.8698884758364313,5.24635700427651
ID218296,218296,33,1.0,362.1666666666667,1377.8333333333333,0.0,133.0,133,0.5641895835477563,1,,1579.0,1579.0,1579.0,1579.0,1579.0,NaN,0.029558791567050668,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID218312,218312,33,6.0,358.8055555555556,1380.138888888889,0.0,135.0,135,1.381976597885342,1,,1691.6666666666667,1776.0,1506.0,1855.0,10150.0,153.42055490274655,0.0990498362253323,1.9874564191216344,0.19444444444440043,-0.13888888888891426,2.3717082451262854,1.2677313820927747,-0.46364760900080604,1.8708286933869718,6.0,9.70820393249937,0.7999877432428845,1.0,3.96335765891742
ID218288,218288,34,10.0,360.2391304347826,1374.4130434782608,0.0,131.0,131,1.913259964331453,1,,1537.3076923076924,1586.0,1389.0,1650.0,19985.0,93.82464549660767,0.013172681261670842,0.42605393031625616,-0.5119742697151212,0.8173377488164743,2.9644623029406443,2.6757474410070294,-1.0305788814749102,1.1079006402132465,11.5,15.291267864660341,0.6180458749281553,0.92,4.509148892108075
ID218278,218278,34,29.0,361.3474576271187,1373.5960451977403,0.0,129.0,129,3.064333800750471,1,,1726.7666666666667,1702.0,1511.0,1955.0,51803.0,121.72571862475343,0.13557257413165513,3.3871798105604265,-0.032294865030343595,0.20660877536388148,3.6086140439784575,3.0059947374139377,1.2499097644009427,1.20047250883844,29.5,21.594553449872045,0.7949566093309386,0.9365079365079365,3.975879558160176
ID218301,218301,34,26.0,362.32666666666665,1372.88,0.0,130.0,130,2.8209479177387813,1,,1682.2692307692307,1708.0,1504.0,1888.0,43739.0,104.40136309160248,0.1340025660304378,3.8081882248146712,0.13246791962217452,0.027479137113634797,3.1510925079020526,2.8624603460599296,-1.516881883792421,1.1008335931148931,25.0,21.77269903474535,0.662712762073126,0.8333333333333334,4.35453980694907
ID218286,218286,35,58.0,719.4797101449276,1361.2420289855074,0.0,131.0,131,4.278179338873952,1,,1794.3333333333333,1773.0,1377.0,2273.0,102277.0,200.83560559868482,0.24114715229395872,3.4717726146071457,-0.1278052854414495,0.06429464360228299,7.273072582935106,2.725544010910414,-0.15409633373191556,2.668484733257226,57.5,37.30275738237141,0.5192731145350375,0.8712121212121212,4.91934196435125
ID218300,218300,35,1.0,728.1666666666666,1361.8333333333333,0.0,130.0,130,0.5641895835477563,1,,1553.0,1553.0,1553.0,1553.0,1553.0,NaN,0.026890015428697348,NaN,0.3031086678685271,-0.41805256431310867,NaN,-0.7142427908211971,0.32183039477692127,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID218306,218306,36,72.0,729.4398148148148,1362.625,0.0,134.0,134,4.787307364817192,1,,1685.6944444444443,1696.0,1361.0,2124.0,121370.0,115.71585389193882,0.22931019056992033,5.434728588241178,-0.045399460523241925,-0.08745653134007564,7.014476867371458,3.7732683627012826,0.7107950403355883,1.8589923093489684,72.0,42.40528475050671,0.5031556951679429,0.8181818181818182,4.997510734204965
ID218295,218295,36,4.0,732.2619047619047,1363.3095238095236,0.0,133.0,133,1.055502061411188,1,,1557.5,1559.0,1555.0,1561.0,6230.0,3.0,0.04888040855266853,48.388888888888914,-0.1126753653541721,0.3899033684423134,1.6897535800436494,1.2467115296391287,-0.32314117766264044,1.3553685354404021,3.5,9.886349517372675,0.44999323817047315,0.7,5.284476099986637
ID218310,218310,36,90.0,723.7258652094719,1366.7258652094717,0.0,135.0,135,5.396791137872286,1,,1775.1868131868132,1750.0,1324.0,2194.0,161542.0,186.4853233479134,0.2509205586668848,3.8188791621309255,0.03056989450754142,-0.15793538237904847,7.219355036257758,4.324233399709654,0.6971450360349922,1.669510955801436,91.5,42.15451990907072,0.6470571834330167,0.8970588235294118,4.406904107378675
ID218339,218339,37,11.0,367.125,1380.486111111111,0.0,144.0,144,1.9544100476116797,1,,1617.75,1629.0,1520.0,1700.0,19413.0,50.31198122262186,0.056662312214239056,3.4484827626304826,-0.05687801167178712,-0.13202449789300502,2.918790756970082,1.6964997068303076,2.3089311259888037,1.7204781970893877,12.0,15.549823185463149,0.6236489563014244,0.8571428571428571,4.488847300989117
ID218326,218326,37,50.0,371.46907216494844,1377.6134020618556,0.0,140.0,140,3.9291257907979795,1,,1642.8367346938776,1618.0,1476.0,2134.0,80499.0,109.7699008036765,0.14195559872233088,3.7208694863485317,-0.005551349737897025,0.13197716446316352,4.848811726200713,3.5713255285149508,-0.41523197321471983,1.357706455904336,48.5,37.436172702835826,0.4348792823610803,0.8151260504201681,5.375521123884728
ID218335,218335,37,5.0,366.23333333333335,1379.8333333333335,0.0,145.0,145,1.2615662610100802,1,,1630.2,1619.0,1602.0,1670.0,8151.0,29.09810990425323,0.05329443397961263,5.669413969225452,-0.2326099980062415,0.12262962075203522,2.479587853300954,1.1004839137027589,0.5167219775017262,2.2531795534911305,5.0,11.70820393249937,0.45835219100318664,0.7692307692307693,5.23606797749979
ID218348,218348,37,25.0,370.7666666666667,1377.1242424242423,0.0,141.0,141,2.9586351363515986,1,,1624.148148148148,1621.0,1481.0,1774.0,43852.0,76.43282807784367,0.10704781420596793,4.109482477090158,0.47070715673124125,0.6734148647757022,4.086272865586604,2.8656203334949084,0.23850614125519676,1.4259644998411178,27.5,39.774893337371,0.21843614854345367,0.5670103092783505,7.584774557683402
ID218332,218332,37,56.0,365.70535714285717,1377.9255952380952,0.0,142.0,142,4.222008245644752,1,,1679.6140350877192,1681.0,1529.0,1965.0,95738.0,92.92311614331744,0.1161410139677928,3.7616836684850057,0.09263724640248766,0.07474577308697589,5.140027540673466,3.7913693326284243,1.3497280656709885,1.3557179714565195,56.0,34.24483498974493,0.6000780418166647,0.835820895522388,4.576158564222638
ID218338,218338,38,197.0,712.9957912457912,1359.6203703703702,0.0,144.0,144,7.938851142601841,1,,2110.9179487179485,2110.0,1390.0,3016.0,411629.0,405.27803036024284,0.4870065224927871,3.4116949354431965,0.025347621003683048,0.27242577575444954,10.334304099833929,6.534782776381768,-1.4821649811969468,1.5814303938586176,198.0,59.362702079744864,0.7060699561228588,0.9020501138952164,4.218723536068763
ID218368,218368,38,235.0,726.9747474747475,1360.108225108225,0.0,153.0,153,8.574939283076915,1,,1833.904761904762,1773.0,1363.0,2506.0,423632.0,239.82520722539553,0.47807577116821803,4.946659097406382,-0.8511728574030804,-0.056481489262484266,11.609003671950038,7.298739707727468,1.8550841825551876,1.5905490724185054,231.0,83.34005624469873,0.4179403147792869,0.751219512195122,5.483373126424201
ID218342,218342,38,192.0,724.5734024179619,1363.4015544041451,0.0,147.0,147,7.837972188868215,1,,2115.139896373057,1996.0,1385.0,3075.0,408222.0,456.8035410531962,0.4674673831069134,2.950003204956529,-0.2565605350487206,0.10508467804041507,11.327697657256232,5.733025725752929,2.000000573204032,1.9758672294756787,193.0,62.52515171564363,0.6203798231042214,0.8955916473317865,4.5006589022872046
ID218372,218372,38,204.0,725.6494252873564,1354.3440065681443,0.0,152.0,152,8.03846421247924,1,,1880.8177339901479,1788.0,1373.0,2841.0,381806.0,313.1472959980325,0.40164374494298766,3.4421627881025705,-1.0673777431941798,-0.17777846664910815,11.49556519640377,6.496909728110465,0.8643701244755708,1.769389706411558,203.0,82.65069235105999,0.3734331861356885,0.7315315315315315,5.800941381947925
ID218315,218315,38,3.0,698.2777777777778,1361.388888888889,0.0,138.0,138,0.9772050238058398,1,,1588.3333333333333,1599.0,1561.0,1605.0,4765.0,23.86070689089771,0.06590881360068324,8.232121676963956,0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID218379,218379,38,157.0,728.2023060796646,1359.4444444444443,0.0,154.0,154,7.1141599576634995,1,,1845.3270440251572,1796.0,1494.0,2392.0,293407.0,215.35100863989368,0.2973454575200246,3.9279152138039026,-0.10813612715923263,0.17519225538532224,8.876575131850899,6.0287896228666815,1.430156594870572,1.472364386075575,159.0,61.34448136067121,0.5309528914780246,0.8324607329842932,4.864933821813744
ID218345,218345,38,213.0,698.8302034428796,1362.046165884194,0.0,141.0,141,8.234075889688375,1,,2159.285046728972,2150.0,1503.0,3128.0,462087.0,396.063704816539,0.5044838889625233,3.656239929504941,-0.12234999987574571,0.08938146104439457,10.360046027603923,7.499563664609932,2.133153133873091,1.38141983866241,213.0,67.7262785073024,0.5835459282191015,0.8711656441717791,4.6405281391838615
ID218350,218350,38,223.0,721.7147147147147,1359.9384384384384,0.0,146.0,146,8.406235467365967,1,,2312.8565022421526,2236.0,1408.0,3370.0,515767.0,491.4684991145871,0.5270781936948544,3.248603969942051,-0.48964811784179424,-0.22301446319582688,11.545855860202439,6.975103621161856,2.1328146666064116,1.6552952453886591,222.0,68.1849922402915,0.6000469707957345,0.8330206378986866,4.57627704167929
ID218354,218354,38,157.0,725.5243386243386,1361.1994708994707,0.0,149.0,149,7.080523079119723,1,,1903.6114649681529,1845.0,1348.0,2565.0,298867.0,268.37468186792864,0.3587852139455768,3.7458509227358308,-0.14884311659931207,0.39826216798561126,9.619038667300433,5.784705835942662,-1.515305708408267,1.6628397260122627,157.5,59.69806290550484,0.5553540502643218,0.8355437665782494,4.756855513766913
ID218325,218325,38,158.0,693.823779193206,1363.832271762208,0.0,140.0,140,7.069275219628611,1,,2379.896103896104,2425.0,1397.0,3270.0,366504.0,483.7535721282197,0.5104611040589675,3.3251934624634285,-1.91085456391389,0.20638459827504574,9.563354744674815,7.877394707109119,-1.3815238904225586,1.214025080658224,157.0,58.14652422898223,0.5835283997653996,0.8463611859838275,4.640597836452954
ID218357,218357,38,189.0,724.8978494623656,1362.0385304659499,0.0,148.0,148,7.694520051971082,1,,2001.027027027027,1894.0,1387.0,3028.0,370190.0,386.6397805680939,0.41750011698184664,3.0486664581432263,0.15033953159404723,0.05788382313063775,10.232472142509705,6.08535574148412,-1.326815436279837,1.681491202355603,186.0,61.4711893980907,0.6185567857795781,0.9029126213592233,4.5072862910806
ID218324,218324,38,111.0,687.8146417445483,1361.2757009345794,0.0,139.0,139,5.836022431559495,1,,1945.9811320754718,1985.0,1325.0,2529.0,206274.0,289.36827683872144,0.42276586212848466,3.996540126152253,-1.0433838843785885,-0.07938669303931892,8.92250284628736,5.256854381764971,1.226816640358066,1.6973083517850192,107.0,54.50707409359008,0.45257222974925093,0.7456445993031359,5.269397743738911
ID218330,218330,38,170.0,704.7374031007752,1364.9476744186047,0.0,142.0,142,7.399277020331919,1,,1918.6352941176472,1928.0,1383.0,2425.0,326168.0,227.9137357341666,0.38786852611158046,4.70530888115364,-0.00307328596550307,-0.14014111323576625,9.12991182691563,6.385746319549954,2.2641432701892796,1.4297329348903849,172.0,56.082029126736245,0.6872122202553693,0.8981723237597912,4.276214631589386
ID218328,218328,38,179.0,710.4925925925926,1361.4601851851853,0.0,143.0,143,7.569397566060481,1,,2163.9333333333334,2117.0,1466.0,3144.0,389508.0,388.0840719836029,0.4538868348898236,3.4814890706507464,0.03282165317532999,-0.33662901411064516,9.559947930455841,6.406934965610756,1.992011814430592,1.4921250148111214,180.0,56.053015760644044,0.719920270918349,0.9,4.177945119488905
ID218360,218360,38,195.0,727.2316239316239,1359.3418803418804,0.0,150.0,150,7.878478774854901,1,,2068.933673469388,2023.0,1343.0,3138.0,405511.0,422.8689082055445,0.490862367842015,3.221758588255054,-0.15458405611544937,-0.11815100523171698,12.094098791441489,5.803831866971237,1.2459835611688042,2.083812741073229,195.0,67.88111241791675,0.5317978458041968,0.8423326133909287,4.861067426881304
ID218334,218334,38,192.0,717.8507397737162,1358.961270670148,0.0,145.0,145,7.807454335709939,1,,2262.2670157068064,2218.0,1517.0,3300.0,432093.0,468.14782518142675,0.4840758464312098,3.152449698298443,0.08739771992893977,-0.04465814911629976,10.679976131180856,6.10145296463127,1.986656422061562,1.7503988300967392,191.5,60.74773160559085,0.6521064732835959,0.9054373522458629,4.389809523351209
ID218364,218364,38,243.0,727.9251207729468,1359.8015873015872,0.0,151.0,151,8.767658610677394,1,,1969.824267782427,1867.0,1399.0,3011.0,470788.0,346.90635538802144,0.5122823810177162,3.8469961346934043,-0.32341499528863454,-0.4078011181694166,13.573558295854857,6.542948550064192,1.493498668364409,2.0745323292694526,241.5,77.62280910197096,0.5036725565726344,0.8341968911917098,4.9949458898542165
ID218347,218347,39,10.0,364.0,1371.5833333333333,0.0,141.0,141,1.5957691216057308,1,,1645.5,1645.0,1577.0,1742.0,13164.0,62.21391667924009,0.06575161607732256,3.2635537573575157,-0.13589070086371213,0.10067225679621934,3.017449014901333,1.2795672299787164,0.6006392551415154,2.3581793470527717,8.0,14.313755207963359,0.49067358601488315,0.8,5.060676685897576
ID218331,218331,39,4.0,361.88095238095235,1371.9285714285713,0.0,142.0,142,1.055502061411188,1,,1604.0,1617.0,1524.0,1659.0,6416.0,56.97367813297646,0.038136015134919835,2.0684315583610577,-0.2144160717851682,0.6192918340332682,2.6048375991450516,0.9907348484156153,1.7988779273695963,2.6291975126449945,3.5,9.886349517372675,0.44999323817047315,0.875,5.284476099986637
ID218336,218336,40,1.0,363.1666666666667,1380.8333333333333,0.0,145.0,145,0.5641895835477563,1,,1610.0,1610.0,1610.0,1610.0,1610.0,NaN,0.034815211569362584,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID218343,218343,40,21.0,360.325,1384.825,0.0,147.0,147,2.5231325220201604,1,,1676.55,1664.0,1561.0,1891.0,33531.0,80.1836543258826,0.09625177508224829,3.671631596050193,0.0373779335416109,0.0799066596740435,3.1491286699741403,2.577643169626195,1.3729742926965667,1.221708538668997,20.0,21.54982318546315,0.5411933323912566,0.8,4.8186869545796664
ID218358,218358,40,3.0,360.76666666666665,1380.9,0.0,148.0,148,0.8920620580763856,1,,1578.0,1556.0,1552.0,1626.0,4734.0,41.617304093369626,0.03517835178351784,2.5770530392689905,-0.7666666666666575,-2.400000000000102,4.273113156357574,0.8359648834115484,1.207475156454033,5.111594088640571,2.5,7.8863495173726745,0.5051237993100144,1.0,4.987765379813458
ID218351,218351,40,35.0,363.8731343283582,1380.8830845771145,0.0,146.0,146,3.2654833007009834,1,,1640.0285714285715,1637.0,1416.0,1822.0,57401.0,95.17892924081764,0.07946598614039918,2.53695585322665,0.009656702808774531,0.021147818846200272,3.9099520139965382,3.083566930995303,0.36038511485406244,1.2679964798865246,33.5,26.487475676864214,0.6000307801612765,0.8481012658227848,4.576338782119452
ID218353,218353,41,5.0,715.2333333333333,1347.5666666666666,0.0,149.0,149,1.2615662610100802,1,,1624.4,1629.0,1577.0,1675.0,8122.0,45.10875746459882,0.07845176710115746,5.239189607889488,-0.27654427083334854,-0.066666666666606,NaN,-0.8418312607990035,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID218341,218341,41,20.0,711.2317073170732,1347.2235772357724,0.0,147.0,147,2.5544769849751456,1,,1666.3809523809523,1653.0,1460.0,1887.0,34994.0,113.50483522320808,0.16157649208533645,4.08432494429557,0.055824621186628974,0.11371348705125833,4.461757384686641,1.7382156115787968,-0.23823869079199317,2.5668607248522464,20.5,21.594553449872045,0.5524274742808217,0.8723404255319149,4.769438984748424
ID218356,218356,41,23.0,712.760162601626,1345.4756097560976,0.0,148.0,148,2.5544769849751456,1,,1598.5238095238096,1605.0,1167.0,1762.0,33569.0,127.7496062802618,0.13891295128391049,3.0524020833931003,0.010593814690168853,0.09129042658209413,4.737973373598662,1.8353956865792727,-0.25780189330229586,2.581445193667793,20.5,24.046799278134465,0.44550149781423243,0.8039215686274511,5.311049482999814
ID218370,218370,42,1.0,720.1666666666666,1363.8333333333333,0.0,153.0,153,0.5641895835477563,1,,1603.0,1603.0,1603.0,1603.0,1603.0,NaN,0.01799322607959359,NaN,0.3031086678685271,-0.41805256431310867,NaN,-0.7142427908211971,0.32183039477692127,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID218434,218434,42,284.0,687.0784138342277,1362.1869409660108,0.0,169.0,169,9.432264478287783,1,,2105.075812274368,2113.0,1327.0,2937.0,583106.0,368.4162511165151,0.5045725021881213,3.832387513212199,-0.8299548426771,-0.3265250334316752,13.806564150734856,7.249737832902732,2.9952926798213886,1.904422541746841,279.5,86.46487577850684,0.46979915628878666,0.7862165963431786,5.17188447898989
ID218438,218438,42,307.0,685.9754820936639,1370.7380165289255,0.0,168.0,168,9.812682638840242,1,,2127.04,2062.0,1304.0,3072.0,638112.0,386.9148511928413,0.5271930644358741,3.795473801515374,-0.1779720154685895,-0.0017848623961024517,15.936322161036518,6.269765899157672,2.6756309300864656,2.541773076914646,302.5,88.07343078234334,0.4900556661074999,0.8883994126284875,5.063866229407098
ID218373,218373,42,7.0,722.6538461538462,1370.1153846153845,0.0,152.0,152,1.438406847937898,1,,1574.2857142857142,1564.0,1504.0,1706.0,11020.0,66.78002267573311,0.03079497386116798,1.408557354348928,0.3461538461538103,-0.1153846153845274,2.9580398915498063,1.20761472884912,2.677945044588987,2.4494897427831765,6.5,10.358485472372255,0.7612559464444196,1.0,4.062932273453347
