LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID294859,294859,38,4.0,124.5,438.5,0.0,243.0,243,1.1283791670955126,1,,1199.25,1217.0,1122.0,1283.0,4797.0,68.0312428226914,0.37950536809815955,9.698975146654973,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294868,294868,38,4.0,124.5,435.5,0.0,236.0,236,1.1283791670955126,1,,830.5,824.0,809.0,878.0,3322.0,32.357379374726875,0.3025748268200235,11.924121816697342,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294805,294805,38,5.0,123.76666666666668,431.5666666666667,0.0,216.0,216,1.2615662610100802,1,,1140.4,1089.0,903.0,1411.0,5702.0,189.7993677544791,0.4204691716836206,3.5570894746428934,-0.1141446490525885,-0.3548972511342942,-0.842300784273709,NaN,-0.1404722279002664,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID294807,294807,38,3.0,123.27777777777777,432.3888888888889,0.0,218.0,218,0.9772050238058398,1,,1035.3333333333333,1063.0,932.0,1111.0,3106.0,92.6516774447896,0.2889182306894275,5.009639630411433,0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID294871,294871,38,5.0,124.23333333333332,439.5666666666667,0.0,244.0,244,1.2615662610100802,1,,948.8,903.0,840.0,1121.0,4744.0,116.6198953866792,0.36701565651714535,4.368608503526921,-0.017534144673556577,-0.06666666666671577,6240566.263953919,0.9994543507476822,0.0,6243973.283307448,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID294801,294801,38,5.0,123.95454545454545,429.01515151515156,0.0,210.0,210,1.3231418571003069,1,,989.1666666666666,963.0,814.0,1281.0,5935.0,185.39192718850157,0.4103082004609937,3.104594010080308,0.045454545454546975,-0.015151515151558752,1.58113883008419,1.5811388300841898,1.4042556442617578,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID294865,294865,38,5.0,121.23333333333332,434.5666666666667,0.0,227.0,227,1.2615662610100802,1,,908.8,881.0,816.0,1089.0,4544.0,106.30239884405243,0.37377809130303336,4.652137098606992,-0.017534144673556577,-0.06666666666671577,6240566.263953919,0.9994543507476822,0.0,6243973.283307448,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID294803,294803,38,4.0,124.0,430.5,0.0,211.0,211,1.1283791670955126,1,,972.75,1014.0,804.0,1204.0,3891.0,177.40607843776567,0.3134916169686058,2.617347372887351,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID294876,294876,38,4.0,125.5,440.5,0.0,246.0,246,1.1283791670955126,1,,1019.0,1027.0,985.0,1055.0,4076.0,29.5296461204668,0.3268229166666667,16.99986508311277,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294813,294813,38,4.0,123.0,433.5,0.0,221.0,221,1.1283791670955126,1,,896.5,924.0,830.0,990.0,3586.0,75.03554713156514,0.27411618404689997,5.140896744893952,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID294878,294878,38,3.0,125.72222222222223,441.3888888888889,0.0,247.0,247,0.9772050238058398,1,,968.0,1037.0,809.0,1058.0,2904.0,138.09779143780685,0.3227329192546584,3.4205010192097687,-0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID294815,294815,38,5.0,121.95454545454545,432.01515151515156,0.0,219.0,219,1.3231418571003069,1,,1005.8333333333334,949.0,806.0,1271.0,6035.0,164.1748052128178,0.39857708975458267,3.4920096250873462,0.045454545454546975,-0.015151515151558752,1.58113883008419,1.5811388300841898,1.4042556442617578,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID294809,294809,38,5.0,121.76666666666668,432.5666666666667,0.0,220.0,220,1.2615662610100802,1,,1000.2,973.0,847.0,1236.0,5001.0,143.27142073700534,0.3848710019845849,3.880280732008839,-0.1141446490525885,-0.3548972511342942,-0.842300784273709,NaN,-0.1404722279002664,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID294873,294873,38,2.0,125.83333333333333,439.5,0.0,245.0,245,0.7978845608028654,1,,1049.5,1147.0,952.0,1147.0,2099.0,137.88582233137677,0.22283716865715117,2.7740342954241477,0.7855633192444099,0.012720519618695011,2.1846398500210045,0.994326824770324,0.1346356541069984,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID294811,294811,38,5.0,123.76666666666668,431.5666666666667,0.0,215.0,215,1.2615662610100802,1,,1114.8,1124.0,946.0,1266.0,5574.0,130.41932372160193,0.42721802586096536,5.117339830903107,-0.1141446490525885,-0.3548972511342942,-0.842300784273709,NaN,-0.1404722279002664,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID294822,294822,38,2.0,120.83333333333333,433.5,0.0,226.0,226,0.7978845608028654,1,,1016.5,1084.0,949.0,1084.0,2033.0,95.45941546018392,0.21700089793475008,3.7974253063721997,0.7855633192444099,0.012720519618695011,2.1846398500210045,0.994326824770324,0.1346356541069984,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID294887,294887,38,2.0,123.5,435.8333333333333,0.0,235.0,235,0.7978845608028654,1,,844.0,847.0,841.0,847.0,1688.0,4.242640687119285,0.21540861634465375,70.51425956832516,0.18041426413253206,-0.09993889671566725,1.456026266017997,1.1206900075381763,-0.9009660445780739,1.2992230288699147,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID294817,294817,38,4.0,123.0,433.5,0.0,223.0,223,1.1283791670955126,1,,931.75,948.0,850.0,1051.0,3727.0,89.54840404310211,0.31147733270775907,4.942392196295378,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID294819,294819,38,4.0,122.5,433.5,0.0,222.0,222,1.1283791670955126,1,,950.5,991.0,874.0,1030.0,3802.0,72.35329985563892,0.3325544716396986,6.556945814679281,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294883,294883,38,3.0,126.27777777777777,441.3888888888889,0.0,248.0,248,0.9772050238058398,1,,982.6666666666666,870.0,839.0,1239.0,2948.0,222.5316456896262,0.28298154339182213,1.9479694545981436,0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID294829,294829,38,4.0,121.5,434.5,0.0,229.0,229,1.1283791670955126,1,,950.25,1043.0,839.0,1070.0,3801.0,123.24873224500121,0.33712476547842407,3.8878019914570032,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294767,294767,38,1.0,124.16666666666667,424.8333333333333,0.0,200.0,200,0.5641895835477563,1,,1010.0,1010.0,1010.0,1010.0,1010.0,NaN,0.2277147487844408,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID294831,294831,38,3.0,124.27777777777777,424.3888888888889,0.0,202.0,202,0.9772050238058398,1,,871.6666666666666,856.0,823.0,936.0,2615.0,58.10622456616273,0.26994989073088893,6.377556971608111,0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID294824,294824,38,4.0,121.5,433.5,0.0,224.0,224,1.1283791670955126,1,,1102.25,1135.0,943.0,1256.0,4409.0,130.14703223662076,0.37095771144278605,4.583277772446638,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294890,294890,38,2.0,125.83333333333333,440.5,0.0,249.0,249,0.7978845608028654,1,,984.5,1004.0,965.0,1004.0,1969.0,27.577164466275352,0.21618282890673254,12.691660175143161,0.7855633192444099,0.012720519618695011,2.1846398500210045,0.994326824770324,0.1346356541069984,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID294827,294827,38,1.0,123.16666666666667,435.8333333333333,0.0,230.0,230,0.5641895835477563,1,,823.0,823.0,823.0,823.0,823.0,NaN,0.14917384221549915,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID294773,294773,38,2.0,123.83333333333333,424.5,0.0,203.0,203,0.7978845608028654,1,,989.0,1163.0,815.0,1163.0,1978.0,246.07315985291854,0.1901323706377858,1.284170935947983,0.7855633192444099,0.012720519618695011,2.1846398500210045,0.994326824770324,0.1346356541069984,2.197104408327339,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID294837,294837,38,4.0,123.5,435.5,0.0,232.0,232,1.1283791670955126,1,,873.5,858.0,824.0,969.0,3494.0,65.16901104052447,0.29912623164156904,6.172412218283722,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294774,294774,38,1.0,124.16666666666667,423.8333333333333,0.0,199.0,199,0.5641895835477563,1,,855.0,855.0,855.0,855.0,855.0,NaN,0.11545988258317025,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID294839,294839,38,4.0,122.0,434.5,0.0,228.0,228,1.1283791670955126,1,,907.25,971.0,802.0,1030.0,3629.0,110.77116050669507,0.31644498186215236,3.9375471437830116,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID294834,294834,38,1.0,122.16666666666667,434.8333333333333,0.0,231.0,231,0.5641895835477563,1,,981.0,981.0,981.0,981.0,981.0,NaN,0.14602803738317757,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID294844,294844,38,4.0,124.5,435.5,0.0,237.0,237,1.1283791670955126,1,,911.5,920.0,850.0,1006.0,3646.0,69.5389579061023,0.325496849248667,6.43763841372409,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294782,294782,38,4.0,123.5,428.5,0.0,207.0,207,1.1283791670955126,1,,954.5,974.0,862.0,1093.0,3818.0,103.93748120865735,0.336678725638931,4.626178427087791,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294847,294847,38,4.0,123.5,436.5,0.0,234.0,234,1.1283791670955126,1,,910.75,911.0,822.0,1071.0,3643.0,113.58513693848035,0.29967891544773456,3.6976668895286817,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294777,294777,38,5.0,124.23333333333332,426.5666666666667,0.0,205.0,205,1.2615662610100802,1,,1030.8,996.0,940.0,1200.0,5154.0,100.614114318022,0.394543404735062,5.797066054003836,-0.017534144673556577,-0.06666666666671577,6240566.263953919,0.9994543507476822,0.0,6243973.283307448,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID294779,294779,38,4.0,123.5,428.5,0.0,206.0,206,1.1283791670955126,1,,1070.25,1070.0,855.0,1366.0,4281.0,216.2103528202724,0.34763903462749207,2.5538400888955683,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294656,294656,39,4.0,157.5,408.5,0.0,145.0,145,1.1283791670955126,1,,931.25,991.0,804.0,1023.0,3725.0,97.92641795416257,0.2509094979571277,3.81493922822951,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294658,294658,39,3.0,156.27777777777777,408.3888888888889,0.0,144.0,144,0.9772050238058398,1,,889.0,914.0,835.0,918.0,2667.0,46.8081189538738,0.2612368607725543,7.867710463555154,0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID294836,294836,40,1.0,161.16666666666666,416.8333333333333,0.0,232.0,232,0.5641895835477563,1,,886.0,886.0,886.0,886.0,886.0,NaN,0.16374781085814366,NaN,0.6093742383786946,-0.5702292007695198,1.850004869488737,0.7130194899029951,2.2506380259973824,2.5946063125713805,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID294886,294886,40,3.0,159.27777777777777,417.3888888888889,0.0,235.0,235,0.9772050238058398,1,,962.0,929.0,839.0,1118.0,2886.0,142.39733143566983,0.2655623990910722,2.835216563799601,0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID294833,294833,40,2.0,159.5,415.8333333333333,0.0,231.0,231,0.7978845608028654,1,,972.5,1049.0,896.0,1049.0,1945.0,108.18733752154178,0.218671679197995,3.2258858383543147,0.18041426413253206,-0.09993889671566725,1.456026266017997,1.1206900075381763,-0.9009660445780739,1.2992230288699147,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID294867,294867,40,2.0,160.5,416.8333333333333,0.0,236.0,236,0.7978845608028654,1,,980.5,1020.0,941.0,1020.0,1961.0,55.86143571373726,0.19379058441558444,5.698624270321965,0.18041426413253206,-0.09993889671566725,1.456026266017997,1.1206900075381763,-0.9009660445780739,1.2992230288699147,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID294841,294841,40,4.0,160.5,417.5,0.0,233.0,233,1.1283791670955126,1,,948.75,955.0,837.0,1125.0,3795.0,127.27496480717119,0.3094485019265053,3.523211869247369,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294852,294852,41,14.0,793.1666666666666,1468.3505747126435,0.0,238.0,238,2.1483699284957805,1,,1234.8666666666666,1202.0,636.0,1738.0,18523.0,336.6676756231935,0.5413263911177679,2.576399633807673,0.013880131282226442,0.004313629036889383,2.749052334198768,1.960666255955487,0.2990611514250401,1.40210111019587,14.5,14.358485472372255,0.883813437009405,1.0,3.7707230172906985
ID294870,294870,41,5.0,792.9545454545455,1468.0151515151515,0.0,236.0,236,1.3231418571003069,1,,928.3333333333334,962.0,797.0,1019.0,5570.0,95.91385023377316,0.19671708490890344,3.1820221923750185,0.045454545454504024,-0.015151515151501286,1.58113883008419,1.5811388300841898,0.3642694723962399,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID294855,294855,41,13.0,793.0384615384615,1467.5897435897436,0.0,240.0,240,2.0342144725641096,1,,1104.923076923077,1082.0,807.0,1434.0,14364.0,243.0522788545918,0.4791752219991034,2.945351098162508,0.010755459318654311,-0.0022170931179331483,2.7340176694209783,1.815820285620442,0.5312550931844559,1.5056653409325695,13.0,13.77269903474535,0.8612219731006409,1.0,3.8198594285621352
ID294864,294864,41,6.0,793.1410256410256,1468.2179487179487,0.0,241.0,241,1.438406847937898,1,,1027.5714285714287,1011.0,887.0,1173.0,7193.0,103.10327693281972,0.2550844978625352,4.051171680046707,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID294849,294849,41,5.0,793.9545454545455,1469.0151515151515,0.0,234.0,234,1.3231418571003069,1,,989.3333333333334,987.0,849.0,1218.0,5936.0,133.99054693024678,0.23440359341207787,2.804177921065833,0.045454545454504024,-0.015151515151501286,1.58113883008419,1.5811388300841898,0.3642694723962399,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID294882,294882,41,14.0,793.6494252873563,1467.1666666666667,0.0,239.0,239,2.1483699284957805,1,,1285.1333333333334,1337.0,839.0,1823.0,19277.0,321.2824450912461,0.5620142914213785,2.8784158930980093,0.0012509946998734364,0.0343040076897663,2.7582083029082676,1.9691134619692676,1.8487316552554216,1.4007360958011243,14.5,14.358485472372255,0.883813437009405,1.0,3.7707230172906985
ID294861,294861,41,7.0,793.8589743589744,1469.1410256410256,0.0,243.0,243,1.438406847937898,1,,993.0,1116.0,723.0,1149.0,5958.0,170.01764614298128,0.23402446203152594,2.215249931354944,-0.02564102564103164,0.025641025641031243,1.8856180831641265,1.460593486680443,2.3561944901923444,1.2909944487358054,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID294846,294846,41,11.0,793.731884057971,1467.804347826087,0.0,237.0,237,1.913259964331453,1,,1232.5,1248.0,980.0,1688.0,14790.0,215.6708350494083,0.4835267613881276,3.7252089218964755,0.017063780571982164,-0.026313356751210028,2.1841490672503867,2.045478500893317,1.433899387204005,1.0677937051386794,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID294889,294889,41,5.0,792.3333333333334,1467.2083333333333,0.0,235.0,235,1.1283791670955126,1,,824.0,866.0,627.0,1046.0,3296.0,177.33771924400818,0.10709287353747968,0.8989439322117194,0.16666666666662844,-0.20833333333325715,1.8045028650226367,1.1152441033805536,-1.0172219678978518,1.6180339887498945,4.0,8.06449510224598,0.7728860885853217,1.0,4.03224755112299
ID294858,294858,41,3.0,792.7222222222222,1467.388888888889,0.0,242.0,242,0.9772050238058398,1,,929.6666666666666,913.0,843.0,1033.0,2789.0,96.0902353693305,0.1477151568433063,2.490399044015762,-0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID294843,294843,41,3.0,795.3095238095239,1467.9285714285713,0.0,233.0,233,1.055502061411188,1,,854.75,837.0,818.0,939.0,3419.0,56.71199167724583,0.17386893893284644,4.464744368273299,0.6904761904761477,-3.428571428571332,5.318413501990408,1.227250784686166,-1.3888068485400744,4.333599593786724,3.5,7.8863495173726745,0.7071733190340201,1.0,4.215431132336939
ID294896,294896,42,2.0,160.5,417.8333333333333,0.0,254.0,254,0.7978845608028654,1,,980.0,1076.0,884.0,1076.0,1960.0,135.7645019878171,0.20751617209159057,2.4810118138507167,0.18041426413253206,-0.09993889671566725,1.456026266017997,1.1206900075381763,-0.9009660445780739,1.2992230288699147,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID294905,294905,42,4.0,159.5,417.5,0.0,255.0,255,1.1283791670955126,1,,841.75,846.0,803.0,877.0,3367.0,30.346608816582236,0.2548605503447419,11.267046961762457,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294916,294916,43,4.0,128.5,446.5,0.0,260.0,260,1.1283791670955126,1,,906.75,916.0,894.0,921.0,3627.0,13.744695946679455,0.2661158948103327,27.731909686860092,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID294903,294903,43,2.0,129.83333333333334,445.5,0.0,258.0,258,0.7978845608028654,1,,931.5,941.0,922.0,941.0,1863.0,13.435028842544403,0.20856308790139474,23.929982121207896,NaN,NaN,NaN,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID294909,294909,43,4.0,128.5,445.5,0.0,259.0,259,1.1283791670955126,1,,855.0,854.0,828.0,891.0,3420.0,26.394443859772206,0.27445500279485746,13.951799930183418,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
