LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID5724,5724,89,14.0,719.6904761904761,640.5,0.0,106.0,106,2.111004122822376,1,,632.0714285714286,599.0,526.0,808.0,8849.0,89.59006150728507,0.299539847268455,3.252380314051448,0.12016791152017622,0.04082208244015404,2.436606656314465,2.2565476543737626,0.257698884365541,1.0797940170205145,14.0,14.47213595499958,0.8399871304050286,1.0,3.8678410284586375
ID4829,4829,89,4.0,710.5,619.0,0.0,86.0,86,1.1283791670955126,1,,537.75,551.0,514.0,558.0,2151.0,20.36950334855189,0.1125862068965517,5.342954684315879,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID6367,6367,89,13.0,732.2654320987655,669.746913580247,0.0,151.0,151,2.072964896828013,1,,669.3846153846154,663.0,522.0,852.0,8702.0,99.56617436119095,0.22057529183629818,2.429887629376639,0.02716471789582897,0.07896923232329328,2.7773644699691644,1.8623142065381377,-1.2790908857044485,1.4913511695386874,13.5,14.358485472372255,0.8228607861811701,0.9642857142857143,3.9078847651641238
ID4960,4960,89,7.0,714.7857142857143,626.6904761904761,0.0,95.0,95,1.4927053303604616,1,,594.7142857142857,622.0,517.0,684.0,4163.0,65.73105376130394,0.1911153683477222,2.9034179368237236,0.15124918216529007,-0.037283680408149486,2.188059630906121,1.4716031266053005,1.2833185939526233,1.4868544319782366,7.0,11.70820393249937,0.6416930674044613,0.875,4.4252851292316855
ID5860,5860,89,12.0,727.1794871794872,657.6666666666666,0.0,124.0,124,2.0342144725641096,1,,604.8461538461538,622.0,492.0,709.0,7863.0,74.49143815885392,0.25239884803636686,3.2727532964554937,0.009562165361848458,-0.07535987368692534,3.031853060178286,1.689688704569922,0.5440104133476309,1.7943264057919983,13.0,14.313755207963359,0.7973445772741852,1.0,3.9699214112885852
ID5477,5477,89,19.0,718.9102564102565,638.2606837606838,0.0,104.0,104,2.4913937425834396,1,,672.25,616.0,481.0,974.0,13445.0,154.8071380783199,0.3314367369276007,2.161971344770308,0.016970404570271387,-0.11574260710265223,2.699435947622134,2.6198843611651648,3.072932150375892,1.0303645411363078,19.5,17.122417494872465,0.8358229868160686,0.9512195121951219,3.8774640196959465
ID6501,6501,89,18.0,730.631313131313,667.631313131313,0.0,144.0,144,2.2917489221187703,1,,750.3125,732.0,571.0,1042.0,12005.0,145.2027174906402,0.3217488801832601,2.5157386731435074,-0.08371352323539367,0.11429808037335974,2.7684680578239025,2.3393586204390435,0.34550663851428265,1.183430378581427,16.5,15.886349517372675,0.8215719092461962,1.0,3.910948896624411
ID5609,5609,89,22.0,725.65503875969,652.6705426356589,0.0,117.0,117,2.6160394784772456,1,,738.8095238095239,704.0,525.0,1144.0,15515.0,187.51043145585768,0.3866184595385116,2.1971649192665317,0.08579648003576519,0.010644426907099477,2.9940178553066876,2.574803344898028,1.3101149630936746,1.1628141858831016,21.5,18.358485472372255,0.8016312216437667,0.9347826086956522,3.959292800601873
ID4074,4074,89,17.0,692.747311827957,587.5537634408603,0.0,60.0,60,2.221216611645239,1,,644.4,587.0,503.0,928.0,9666.0,137.1208017979558,0.29472631545300537,2.1395533637526207,-0.051382245981240866,-0.008106385581143247,2.808659512982605,2.0261931817557217,0.448606735201013,1.386175582008852,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID6251,6251,89,6.0,727.1410256410256,666.2179487179487,0.0,135.0,135,1.438406847937898,1,,518.4285714285714,518.0,399.0,610.0,3629.0,63.363651890909665,0.1507164232347054,2.143240917716964,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID5356,5356,89,15.0,717.3888888888889,632.411111111111,0.0,101.0,101,2.1850968611841584,1,,659.3333333333334,627.0,507.0,843.0,9890.0,109.85813362609764,0.2793480369963134,2.6209559895975936,-0.050050238972780214,-0.06152560855999556,2.531674646633123,2.2144980306547923,-0.9124441163804324,1.1432273190527726,15.0,15.23606797749979,0.8119986735222303,1.0,3.9339358359027203
ID5996,5996,89,14.0,728.2849462365591,659.5215053763442,0.0,126.0,126,2.221216611645239,1,,673.4375,674.0,525.0,899.0,10775.0,112.62679891275137,0.32384921702117203,2.9254311373946114,-0.00805158295011885,-0.046985504504814445,2.7619448763818233,2.0735586075592836,0.5386162241544385,1.3319830297118131,15.5,15.122417494872465,0.8517244503873109,1.0,3.8410978847974113
ID4465,4465,89,12.0,704.15,607.5333333333333,0.0,75.0,75,1.7841241161527712,1,,677.4545454545455,647.0,530.0,885.0,7452.0,120.56314829695152,0.32234378441882666,2.739494914714278,-0.028140658675403305,0.060019130452512816,2.880927347312836,1.5431914032861263,0.531771848016241,1.866863268663944,10.0,13.365058181991749,0.7035065683341643,0.9523809523809523,4.226402491576312
ID4721,4721,89,15.0,712.9938271604938,623.2407407407408,0.0,90.0,90,2.072964896828013,1,,622.4285714285714,618.0,514.0,866.0,8714.0,91.04412648289272,0.2596972977334311,2.81882954637799,0.2232715033378791,0.025091464526401652,2.4671048385806307,2.1833676217907025,3.0284483490726752,1.1299539362763011,13.5,15.122417494872465,0.7418245213050773,0.9310344827586207,4.115800726641665
ID5745,5745,89,17.0,726.0882352941177,654.5784313725491,0.0,120.0,120,2.326213245840639,1,,695.7058823529412,646.0,514.0,990.0,11827.0,141.7686340070867,0.3658095311417353,2.628696180059391,0.03727464072819153,-0.003254951055135321,2.8655283520199597,2.1889540492371253,0.23258095385455418,1.3090856580651513,17.0,15.70820393249937,0.8657763607837972,1.0,3.809799058966918
ID5363,5363,89,17.0,721.0333333333333,641.2222222222223,0.0,107.0,107,2.1850968611841584,1,,752.6,724.0,538.0,1091.0,11289.0,165.7669620711127,0.36304912160666497,2.4185224009783295,-0.023713010193653614,-0.06289059980006913,2.562856767623436,2.1898270496809755,1.0071144962706422,1.170346657283645,15.0,15.00876701224514,0.8367796141616434,0.967741935483871,3.875246979035512
ID4342,4342,89,10.0,699.3421052631579,598.8333333333334,0.0,68.0,68,1.738949084575512,1,,615.3333333333334,585.0,530.0,769.0,5538.0,83.68841018922512,0.24042467410294316,2.85025528378414,0.0559982874478022,-0.08627948977261847,2.1417068263492585,1.7991824791871833,0.8040570008044226,1.1903777694171507,9.5,12.358485472372255,0.7816331436547584,0.95,4.009622152704221
ID4986,4986,89,14.0,710.2654320987655,618.253086419753,0.0,85.0,85,2.072964896828013,1,,702.7692307692307,677.0,527.0,895.0,9136.0,123.9759075023274,0.30778879411380516,2.6682138282635335,0.018615160307829157,-0.059533905073274704,2.711486151176923,1.8667118694445934,1.2650875332527636,1.452546692159662,13.5,14.358485472372255,0.8228607861811701,0.9642857142857143,3.9078847651641238
ID6010,6010,89,11.0,726.4649122807018,663.4122807017544,0.0,130.0,130,1.738949084575512,1,,569.0,544.0,496.0,707.0,5690.0,72.00154319333873,0.2247457878720404,2.9003209784844777,0.16399619423238918,0.008826831612423118,2.3702379087696017,1.698657445793535,0.9003627905831698,1.3953595615402816,9.5,13.122417494872465,0.6932753639982668,0.9047619047619048,4.257474429378784
ID6522,6522,89,20.0,731.0641025641025,669.6538461538462,0.0,150.0,150,2.4913937425834396,1,,653.3,634.0,487.0,887.0,13066.0,140.72896683079554,0.2420959938359008,1.809637537940787,0.09229123919567003,0.02401044979580632,3.0417072281638187,2.5038676955248564,1.1775969149960903,1.2148034952486662,19.5,16.851074395954114,0.8629572533583284,1.0,3.816016907840172
ID4219,4219,89,5.0,702.2037037037037,604.8703703703703,0.0,73.0,73,1.196826841204298,1,,573.6,595.0,527.0,604.0,2868.0,34.34821683872396,0.16947005111625676,4.839926856273833,-0.19093582012297497,0.11973595936851547,1.9134861170551896,1.240545922830717,0.4986554913725544,1.5424548836442398,4.5,9.886349517372675,0.5785627347906083,0.8181818181818182,4.660469856609714
ID4603,4603,89,10.0,703.5,606.0,0.0,74.0,74,1.7841241161527712,1,,626.9,630.0,506.0,749.0,6269.0,75.88800227235456,0.2669338812354744,3.481006993946138,7.200753358348376E-17,7.528060329182393E-17,2.798464919709515,1.4382607876025884,0.3373704711117762,1.945728440788702,10.0,12.47213595499958,0.807845279095855,1.0,3.9440356905077985
ID6140,6140,89,15.0,729.4166666666666,668.3333333333334,0.0,140.0,140,2.256758334191025,1,,610.625,598.0,504.0,826.0,9770.0,93.18002289475285,0.27592886838038444,2.8343432257467165,-0.0018506991977432468,0.06889158245110573,2.820290844159721,2.2412623547675468,0.1747257636320665,1.2583492682864557,16.0,15.84161925296378,0.8011811166953053,1.0,3.960404813240945
ID5245,5245,89,16.0,717.75,635.5,0.0,103.0,103,2.256758334191025,1,,617.0625,617.0,510.0,763.0,9873.0,83.08828136386022,0.27781013395457194,3.2292459970980247,0.2122527273162961,0.20166825932434512,2.9899079047523025,2.2326763377166405,0.8488861980277054,1.339158683345067,16.0,16.47213595499958,0.7410201377680383,0.9411764705882353,4.118033988749895
ID5119,5119,89,12.0,713.5,624.5,0.0,92.0,92,1.692568750643269,1,,664.3333333333334,621.0,523.0,839.0,5979.0,104.56815958981012,0.2488772845953003,2.5321070851435326,-2.0332881557043415E-16,-2.711050874272453E-16,2.950665942491562,1.4000846983261621,0.6245228861991274,2.1074910296635343,9.0,11.77269903474535,0.816019036549751,1.0,3.9242330115817836
ID4000,4000,90,5.0,704.2333333333333,681.5666666666667,0.0,59.0,59,1.2615662610100802,1,,575.4,582.0,544.0,604.0,2877.0,24.490814604663523,0.17700804582026455,7.066594944282149,-0.2765442708333484,-0.06666666666671973,NaN,-0.8418312607990069,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID3844,3844,90,5.0,703.9545454545455,682.0151515151515,0.0,58.0,58,1.3231418571003069,1,,504.5,510.0,374.0,615.0,3027.0,76.71961939425925,0.16669878589323572,1.879136885778846,0.045454545454504024,-0.015151515151501286,1.58113883008419,1.5811388300841898,0.3642694723962399,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID4001,4001,91,4.0,863.5,691.5,0.0,59.0,59,1.1283791670955126,1,,550.5,547.0,508.0,600.0,2202.0,37.77565353504821,0.29631083202511777,6.662139317673767,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID4083,4083,91,4.0,870.0,689.5,0.0,60.0,60,1.1283791670955126,1,,652.0,700.0,501.0,713.0,2608.0,100.9785455761107,0.3172825995454162,3.110396684180788,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID3845,3845,91,1.0,863.1666666666666,692.8333333333334,0.0,58.0,58,0.5641895835477563,1,,617.0,617.0,617.0,617.0,617.0,NaN,0.2290836653386454,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID3555,3555,92,3.0,630.2777777777777,27.38888888888889,0.0,47.0,47,0.9772050238058398,1,,553.3333333333334,545.0,501.0,614.0,1660.0,56.95904961753956,0.29908935685828114,4.473176439893078,0.7222222222222836,-2.888888888888882,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID3654,3654,92,1.0,631.1666666666666,26.833333333333332,0.0,46.0,46,0.5641895835477563,1,,578.0,578.0,578.0,578.0,578.0,NaN,0.16925151719487522,NaN,0.303108667868527,-0.4180525643131833,NaN,-0.7142427908211972,0.3218303947769214,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID3607,3607,92,1.0,631.1666666666666,28.833333333333332,0.0,48.0,48,0.5641895835477563,1,,538.0,538.0,538.0,538.0,538.0,NaN,0.2004462625511343,NaN,0.303108667868527,-0.4180525643131833,NaN,-0.7142427908211972,0.3218303947769214,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID4130,4130,93,5.0,711.9545454545455,689.0151515151515,0.0,69.0,69,1.3231418571003069,1,,580.3333333333334,616.0,437.0,696.0,3482.0,89.08572650355761,0.21020436535520645,2.2629887852118395,0.045454545454504024,-0.015151515151501286,1.58113883008419,1.5811388300841898,0.3642694723962399,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID4276,4276,93,4.0,713.0,690.5,0.0,71.0,71,1.1283791670955126,1,,569.75,584.0,515.0,641.0,2279.0,55.44591959738787,0.17615688972991575,3.078074417485304,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID4409,4409,93,6.0,712.1410256410256,689.8589743589744,0.0,70.0,70,1.438406847937898,1,,587.8571428571429,591.0,483.0,676.0,4115.0,61.83965440672237,0.21448129990654055,3.357633910262432,0.025641025641031316,-0.02564102564103135,1.8856180831641265,1.460593486680443,-0.7853981633974483,1.2909944487358054,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID4378,4378,93,1.0,711.1666666666666,685.8333333333334,0.0,67.0,67,0.5641895835477563,1,,501.0,501.0,501.0,501.0,501.0,NaN,0.07013171947312213,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID4442,4442,93,3.0,713.2777777777778,692.1666666666666,0.0,72.0,72,1.196826841204298,1,,552.8,522.0,463.0,699.0,2764.0,89.6838893001413,0.16745862937653672,1.7682742744907292,-0.4260312100177021,-1.015108995367378,2.5293104493325953,1.7604899132681253,1.355981899160804,1.4367082879999309,4.5,9.255832815336875,0.6600720976211677,1.0,4.363241432835785
ID4188,4188,93,3.0,707.7222222222222,674.3888888888889,0.0,65.0,65,0.9772050238058398,1,,601.3333333333334,621.0,521.0,662.0,1804.0,72.52815545244022,0.2404825904857161,3.2146345608417204,-0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID4348,4348,93,1.0,709.1666666666666,680.8333333333334,0.0,68.0,68,0.5641895835477563,1,,629.0,629.0,629.0,629.0,629.0,NaN,0.2253246753246753,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID4157,4157,93,1.0,708.1666666666666,676.8333333333334,0.0,66.0,66,0.5641895835477563,1,,549.0,549.0,549.0,549.0,549.0,NaN,0.0831963170009865,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID4221,4221,93,4.0,712.5,686.5,0.0,73.0,73,1.1283791670955126,1,,565.0,553.0,511.0,667.0,2260.0,70.14271166700073,0.24678190511217363,3.1887370954307244,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID4254,4254,93,3.0,706.7222222222222,672.3888888888889,0.0,64.0,64,0.9772050238058398,1,,632.3333333333334,626.0,593.0,678.0,1897.0,42.85246006162696,0.2641303689343915,6.1663303311504665,-0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID4400,4400,94,1.0,234.16666666666666,48.833333333333336,0.0,70.0,70,0.5641895835477563,1,,553.0,553.0,553.0,553.0,553.0,NaN,0.12550881953867027,NaN,0.6093742383786945,-0.5702292007695409,1.8500048694887368,0.713019489902995,2.2506380259973824,2.594606312571381,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID4264,4264,94,2.0,234.83333333333334,49.5,0.0,71.0,71,0.7978845608028654,1,,562.0,577.0,547.0,577.0,1124.0,21.213203435596427,0.16115702479338842,7.353910524340094,NaN,NaN,NaN,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID4120,4120,94,2.0,234.83333333333334,47.5,0.0,69.0,69,0.7978845608028654,1,,545.5,550.0,541.0,550.0,1091.0,6.363961030678928,0.1891008174386921,27.262894785748,NaN,NaN,NaN,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID4401,4401,95,1.0,649.1666666666666,60.833333333333336,0.0,70.0,70,0.5641895835477563,1,,549.0,549.0,549.0,549.0,549.0,NaN,0.20218978102189786,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID4121,4121,95,3.0,649.2777777777777,60.388888888888886,0.0,69.0,69,0.9772050238058398,1,,543.0,545.0,519.0,565.0,1629.0,23.065125189341593,0.2515453116815086,9.463322894670053,0.7222222222222836,-2.888888888888879,4.618205515714207,1.0826716097814755,-1.3112232696716353,4.265564437074634,3.0,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID4266,4266,95,1.0,649.1666666666666,60.833333333333336,0.0,71.0,71,0.5641895835477563,1,,567.0,567.0,567.0,567.0,567.0,NaN,0.16987620357634117,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID4433,4433,96,4.0,646.5,214.0,0.0,72.0,72,1.1283791670955126,1,,537.75,535.0,501.0,597.0,2151.0,41.867847647886876,0.21433948061723745,4.534107769996972,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID4402,4402,96,3.0,645.2777777777777,211.38888888888889,0.0,70.0,70,0.9772050238058398,1,,565.0,562.0,515.0,618.0,1695.0,51.56549233741495,0.21958398744113028,3.9455561506764214,0.7222222222222836,-2.888888888888879,4.618205515714207,1.0826716097814755,-1.3112232696716353,4.265564437074634,3.0,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID4210,4210,96,3.0,646.7222222222223,215.38888888888889,0.0,73.0,73,0.9772050238058398,1,,611.3333333333334,609.0,573.0,652.0,1834.0,39.55165398985652,0.26359963671667036,6.448797466877602,-0.7222222222222836,-2.888888888888879,4.618205515714207,1.0826716097814755,1.3112232696716353,4.265564437074634,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID4597,4597,96,1.0,648.1666666666666,217.83333333333334,0.0,74.0,74,0.5641895835477563,1,,604.0,604.0,604.0,604.0,604.0,NaN,0.23982210058159428,NaN,0.30310866786852697,-0.41805256431319376,NaN,-0.7142427908211971,0.3218303947769214,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID4122,4122,96,4.0,644.5,210.5,0.0,69.0,69,1.1283791670955126,1,,570.5,589.0,518.0,591.0,2282.0,35.12359131220307,0.22523489932885907,5.971769746880242,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID4267,4267,96,4.0,645.5,212.5,0.0,71.0,71,1.1283791670955126,1,,564.25,563.0,513.0,624.0,2257.0,45.64628498939791,0.2509930715935335,4.9602430234849475,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID4333,4333,96,3.0,644.2777777777777,209.38888888888889,0.0,68.0,68,0.9772050238058398,1,,587.3333333333334,570.0,524.0,668.0,1762.0,73.54817015625429,0.2698267107806204,3.3937766238883778,0.7222222222222836,-2.888888888888879,4.618205515714207,1.0826716097814755,-1.3112232696716353,4.265564437074634,3.0,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
