LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID147623,147623,16,3051.0,868.1286214059254,1434.8799606428338,0.0,54.0,54,31.1532798108703,1,,2501.694051922445,2189.0,813.0,4095.0,7612655.0,1105.2163008735954,0.8669432820383551,2.1022118085551753,-4.220018860840883,-2.8819869591325453,37.385889969649476,28.282202639177516,1.959981774576639,1.3218874939344791,3049.000000000003,407.93569959887503,0.2302416356024718,0.6869437873155353,7.387763788217405
ID147883,147883,16,3052.0,866.8656740837696,1434.9835842059335,0.0,56.0,56,31.189020699240682,1,,2273.6669944280566,1996.0,806.0,4095.0,6936958.0,994.7797478717861,0.8222568135461741,2.0626608047572366,-1.7460206926537822,-3.407384417715512,37.03153861441497,26.6236629021971,-1.0555148787904063,1.3909257621857496,3055.9999999999986,403.4182603115247,0.23596745552796197,0.7090487238979116,7.297580211816674
ID148200,148200,16,2882.0,865.7444405937736,1432.5672904753653,0.0,63.0,63,30.30648736794365,1,,2074.0072840790845,1888.0,667.0,4095.0,5979363.0,810.7646134655613,0.7826375454243018,2.246172557129608,-1.7984997991847276,-1.9055141851038127,36.90382110887457,26.449225158218848,2.4198760865505022,1.3952704053943543,2885.4999999999995,328.34061414072715,0.33634248636759756,0.7583442838370564,6.112432368187073
ID149160,149160,16,3022.0,867.4269421487603,1437.5119559228651,0.0,74.0,74,31.0304270951266,1,,2088.3046926635825,1844.0,698.0,4095.0,6319210.0,853.1835412533288,0.8084975329124884,2.1884779212435825,-1.8207633428050394,-1.5262865284882623,38.00941339539967,26.433785779675986,2.294569800655038,1.4379103209886712,3025.0000000000005,374.6675081995907,0.27079658242905447,0.7204954150291772,6.81213651271983
ID146729,146729,16,3042.0,869.0789040645055,1434.0103943831934,0.0,45.0,45,31.09959146306342,1,,2519.140928547909,2206.0,802.0,4095.0,7650631.0,1108.0851008855573,0.8887488176903492,2.139509280503135,-4.610622754725682,-2.1057353328312156,36.58590263458049,27.86559565846099,-1.3295846206367565,1.3129417035616715,3038.4999999999973,417.68110693328657,0.21886657529875042,0.6617663073069797,7.577312713459174
ID147439,147439,16,3059.0,868.1513541496375,1434.721731785734,0.0,53.0,53,31.20177538046712,1,,2516.6420640104507,2235.0,751.0,4095.0,7705958.0,1098.7162768171293,0.8619076609768899,2.1206475279920745,-4.492006296571997,-2.2117614674332384,37.032789086946316,28.53627667169526,1.9908533928212098,1.29774425419973,3058.5000000000005,414.9079529629937,0.2232620097881903,0.6854549529359034,7.502353386576396
ID147951,147951,16,3050.0,865.1242493722023,1433.755486406813,0.0,59.0,59,31.173708193269412,1,,2119.891582050442,1879.0,752.0,4095.0,6472029.0,863.0879300157936,0.8006549703248818,2.1842558254426696,-1.1289196683110527,-1.9691759007784035,38.061608849513426,27.34843296767603,-0.8761962537398894,1.3917290579134693,3052.9999999999986,391.66861249731187,0.250091614000139,0.7138180967968198,7.088516707848564
ID146483,146483,16,3416.0,866.7989650458894,1432.9235500878735,0.0,41.0,41,32.96528403383567,1,,2445.898915909757,2063.0,628.0,4095.0,8347853.0,1118.1918592238924,0.9134552358002399,2.088435836739313,-2.08918648163582,-3.5116000441198842,35.35770204795609,28.858014134530006,1.8301416897752645,1.225229909553925,3413.9999999999986,514.2705174805747,0.1622146694484601,0.663556851311953,8.80156436056937
ID148787,148787,16,2855.0,866.7504979496192,1434.852079671939,0.0,69.0,69,30.09304946649449,1,,2093.6942786942786,1929.0,561.0,4095.0,5964935.0,820.0352522046896,0.7836440082595904,2.2434757393706724,-2.2137214394468563,-1.3295197706202555,38.28780679751063,25.436281336489145,2.460099644125637,1.505243879441826,2844.9999999999995,353.982635993356,0.2853173730631469,0.7246561385634233,6.636526358240587
ID148336,148336,16,3050.0,865.002505446623,1434.8746732026143,0.0,64.0,64,31.209425687160596,1,,2067.7139124755063,1875.0,727.0,4095.0,6331340.0,813.41324428257,0.8011302616258905,2.2613470558061612,-1.950388356420817,-2.060064927142646,38.355733298789225,26.535815516908375,-0.8383948583939469,1.445432618204227,3060.000000000001,387.61859357306764,0.2559305250428718,0.7100591715976333,7.007189913569098
ID146615,146615,16,3428.0,867.5924246855806,1432.9856195768743,0.0,42.0,42,32.989414982117836,1,,2455.809941520468,2082.0,806.0,4095.0,8398870.0,1123.3713635191937,0.9110603493983418,2.084366785502728,-1.6981817771283265,-2.682662607168957,36.300597211290054,28.619063214368108,-1.3921350736012104,1.268406199720243,3419.000000000002,504.93858560380994,0.1685123931875622,0.6572472126105348,8.635530229421423
ID148471,148471,16,2926.0,865.739103220667,1434.9312620917265,0.0,65.0,65,30.534073698612882,1,,2108.7877133105803,1918.0,728.0,4095.0,6178748.0,828.5794826182573,0.7925650287633513,2.2505500166107346,-1.2899404201618547,-2.380333602069872,38.10619687485291,26.651658496259227,2.35949273683676,1.4297870761101574,2929.0,343.59163662755213,0.3117769954314499,0.7374118831822758,6.348672119311646
ID148663,148663,16,2968.0,864.8221548140659,1434.1520615661163,0.0,67.0,67,30.731505532715232,1,,2028.1639730639731,1833.0,712.0,4095.0,6023647.0,786.9441991002385,0.7928087505368404,2.279416002780672,-0.8363548369741971,-1.5765165791850326,38.27661043724702,25.912193478591313,-0.7053894077058224,1.4771659708727942,2967.0,350.18751051631654,0.30403676619678305,0.7324117501851395,6.428977113129087
ID149239,149239,16,3003.0,868.9538865836792,1437.809930843707,0.0,76.0,76,30.96624827338097,1,,2112.7756388981084,1875.0,679.0,4095.0,6365793.0,856.7645995998287,0.805525517848503,2.2003792185089193,-1.7358116659112546,-1.0693354941008322,38.32093516445473,26.532187380661366,2.339524951466764,1.4443187293478066,3012.500000000001,358.3121876509004,0.2948585724203066,0.7305686916454472,6.52826917055442
ID147386,147386,16,3086.0,868.716442499865,1434.466239939502,0.0,51.0,51,31.33919516867154,1,,2472.641979301423,2166.0,402.0,4095.0,7645409.0,1118.0832119316324,0.8356669743947337,2.013522337398135,-4.743043043263597,-2.1397744250056245,37.419226956507,29.18179846376341,2.0217230973525155,1.2822796717951583,3085.499999999998,386.88093011189983,0.2590483128993393,0.6995805464233077,6.964894588633239
ID149946,149946,16,3181.0,866.6118452100047,1450.6820040899795,0.0,85.0,85,31.807985997783295,1,,2539.582756450598,2233.0,673.0,4095.0,8070794.0,1116.781271969777,0.8777572851907702,2.125980271031612,-1.8930665128716426,-0.12612813105406923,43.56863918650325,29.040770509651587,1.9525749666826662,1.5002576867588062,3178.499999999998,415.0339082157594,0.23188086931570562,0.5917341524713764,7.3616043420908674
ID149560,149560,16,2911.0,867.5592681669816,1446.8869896352287,0.0,80.0,80,30.43749207372255,1,,1918.347317744154,1720.0,726.0,4095.0,5578554.0,760.544737428077,0.8287681200741206,2.286161274050568,-1.2093872393209153,0.16384526891298404,41.860193693660264,28.601127612375297,-1.1857766506724183,1.4635854313501948,2910.5000000000005,421.8231943086525,0.20554956187024423,0.5793192675159237,7.81891792370253
ID146350,146350,17,460.0,337.27886710239653,454.1343500363108,0.0,40.0,40,12.087358593107094,1,,2800.529411764706,2662.0,897.0,4095.0,1285443.0,1090.4568814848249,0.8642526493915443,2.381209391977938,0.017706236855443782,0.01597646547748521,12.940603035195888,11.408896391279994,0.5307232981952821,1.1342554609477042,458.99999999999994,82.42465797208747,0.8490010790225285,0.9632738719832107,3.847253566371154
ID146431,146431,17,463.0,336.29675675675674,454.57423423423427,0.0,41.0,41,12.133355774887802,1,,2762.372294372294,2659.0,992.0,4095.0,1276216.0,1054.7586969627653,0.868055026474495,2.433978185139213,0.037003693746420485,0.05391953799714588,13.282784130734012,11.30558573778024,0.7023477368548445,1.1748868602487799,462.5,80.991643798942,0.8860152034911488,0.9798728813559322,3.7660349398429998
ID146511,146511,17,470.0,338.8749119097956,454.54792107117686,0.0,42.0,42,12.270312798169938,1,,2630.506329113924,2358.0,680.0,4095.0,1246860.0,1071.0354738372541,0.8718113146459785,2.2878414514552734,0.041888725978284615,-0.06093848322337478,13.318239362378321,11.530301886409946,0.4353089140255601,1.1550642380036646,472.9999999999999,79.59650694366077,0.9381731209632275,0.987473903966597,3.6598512884771623
ID146573,146573,17,461.0,334.9781981981982,456.6693693693694,0.0,43.0,43,12.133355774887802,1,,2511.438444924406,2124.0,910.0,4095.0,1162796.0,1049.7876119928635,0.8480885713240449,2.1956823946519015,0.04694098475656551,0.04941450819797635,12.943464784671534,11.71163381738089,0.5804612293771605,1.1051801129115326,462.49999999999994,79.13840336698352,0.9279979845658605,0.9819532908704883,3.679861010147101
ID146733,146733,17,470.0,339.16560170394035,455.67926872559457,0.0,44.0,44,12.224830942114895,1,,2620.463829787234,2363.0,973.0,4095.0,1231618.0,1014.2564334335851,0.8622768085258242,2.3925601492340087,-0.09392611954267956,0.12075513612180885,12.76081661264927,12.017818555828974,0.4059293522817542,1.0618247024922773,469.50000000000006,78.9440582969605,0.946687327418701,0.9884210526315788,3.6433563445603467
ID147089,147089,18,471.0,334.90511727078894,456.5586353944563,0.0,47.0,47,12.218319713454786,1,,2826.181236673774,2825.0,793.0,4095.0,1325479.0,1034.7118716116217,0.8662270481323336,2.5355830122161827,0.07065746599551119,0.04831003352094351,12.830014329274718,11.951083149712918,2.191941047962292,1.0735440602789976,469.0,81.10518089695509,0.8959535862649007,0.9710144927536231,3.745089284529784
ID147385,147385,18,460.0,331.4173913043478,454.81050724637686,0.0,48.0,48,12.100518486599809,1,,2908.0238611713667,2861.0,910.0,4095.0,1340599.0,1035.3406399508076,0.8688804088510035,2.6116994248355576,0.04202847438872538,-0.03558325225694604,12.630391609226809,11.841198113392428,-0.8088776858952005,1.0666481118107298,460.0,80.63352316906801,0.8890709569563519,0.9684210526315791,3.7595574030256333
ID143299,143299,19,670.0,855.1451127819549,58.28947368421053,0.0,6.0,6,14.549091872423544,1,,1593.0736842105264,1495.0,930.0,2845.0,1059394.0,389.2573779768963,0.457402385713372,2.5689044775803476,-0.2662016721394701,0.5600477287860548,21.354341294951777,11.276853506562137,2.3392022598708992,1.8936435844028148,665.0,130.64127229753382,0.4896330296586824,0.8396464646464645,5.066051246222342
ID144225,144225,19,479.0,859.0001734304543,58.651231356226155,0.0,8.0,8,12.367210692444413,1,,1447.950103950104,1415.0,957.0,2219.0,696464.0,252.7746064616938,0.39713733349748626,3.2565051317336096,0.2845528425654829,1.0299580034841955,21.174745886530523,7.6748689768024745,2.0504849241850684,2.758971645057634,480.50000000000006,127.79962948821637,0.36969541680101853,0.7472783825816487,5.830192557693294
ID144155,144155,19,546.0,853.7707758356332,60.97899417356639,0.0,7.0,7,13.153000537553787,1,,1498.9981583793738,1441.0,928.0,2348.0,813956.0,304.52324664248476,0.413476399729875,2.8798694981203243,-0.9618029542815036,0.945726124678968,17.256295444227096,10.932049418530852,2.1418173844416515,1.5785050710597825,543.4999999999999,137.9462591401867,0.3589133042309695,0.7612044817927169,5.917116955485758
ID143935,143935,19,477.0,858.5772997551591,58.298530954879325,0.0,5.0,5,12.315626689964919,1,,1430.4663865546217,1407.0,985.0,2015.0,680902.0,233.22721905871722,0.40422229629198886,3.5311227852586082,0.7158184110997855,0.4488552932599047,20.50594464723663,8.191174958978486,2.202664172418582,2.503419198091931,476.5,127.19975944457107,0.3700838973597042,0.7575516693163753,5.8271317501758215
ID146931,146931,20,489.0,784.5599863667348,344.9325153374233,0.0,50.0,50,12.47611856082947,1,,1715.2453987730062,1708.0,891.0,2700.0,838755.0,324.1152539649447,0.6450509513290102,4.1502232033966004,-0.2761007797593993,0.7035390380923608,14.58032677149616,11.38801250661353,2.1906506611255177,1.2803223357042075,488.99999999999994,90.09607805355122,0.757019297909429,0.9183098591549295,4.074285484582612
ID147360,147360,20,487.0,783.0941136208077,344.90246406570844,0.0,48.0,48,12.450578884995911,1,,1772.922131147541,1767.0,936.0,2801.0,865186.0,386.1521947858822,0.6842198222939455,3.7304225416006753,-0.260321589934666,0.16426195407512145,14.35862972602246,11.269959948526628,2.189783384077453,1.2740621787125008,486.99999999999994,93.08171616986044,0.7063339179991789,0.9285033365109625,4.217935179308834
ID146657,146657,20,489.0,782.6876693766937,343.8739837398374,0.0,45.0,45,12.514330345744634,1,,1710.0364372469635,1713.0,876.0,2779.0,844758.0,354.9911444889538,0.6883770838458481,3.9280299993040213,-0.34371758576103406,0.2895273484235278,14.28190872545543,11.362123578992861,-0.8846962366077913,1.2569753027383794,492.0,91.5787874952354,0.7371997656074533,0.9213483146067416,4.128690593205766
ID147476,147476,20,460.0,784.6326164874553,346.8594982078853,0.0,55.0,55,12.166104433032896,1,,1668.7628205128206,1655.0,847.0,2531.0,780981.0,341.3411471580967,0.6353772088102124,3.798828247743627,-0.2886955588636974,0.49419957780844054,13.832185145892755,11.138297712707805,2.1499360382754897,1.2418580920234754,465.0,93.29666429489724,0.6713215430999486,0.9029126213592233,4.326529207822277
ID147067,147067,20,484.0,783.8647140864714,344.8532078103208,0.0,51.0,51,12.334995970645954,1,,1690.125786163522,1680.0,984.0,2686.0,806190.0,315.42723612183266,0.6776875816699521,4.3288074715720555,-0.24021644601711378,0.590732834211157,14.948160477738801,10.634143950945143,2.1006340685850984,1.4056759572462094,477.99999999999994,92.030555590991,0.7092080767346879,0.9035916824196598,4.209379634668076
ID147721,147721,20,467.0,784.421947726459,346.8770139634801,0.0,56.0,56,12.172643592028583,1,,1694.173076923077,1690.0,715.0,2690.0,792873.0,381.2148421133046,0.6663351480710585,3.554252991989931,-0.3354236561639152,0.5432035956588189,14.023233996732372,11.09007155380434,2.1370465097156632,1.2644854389529923,465.4999999999999,93.9434132175371,0.6628219451443621,0.8900573613766728,4.35418114229238
ID147134,147134,20,487.0,784.3714776632303,344.5182130584193,0.0,52.0,52,12.424986712231869,1,,1710.5497925311204,1700.0,975.0,2730.0,824485.0,330.9024116555482,0.6785620094442754,4.1794384665306445,-0.17079064843118583,0.2166643438222341,15.00617424083591,10.969885399349286,2.151865196660208,1.3679426625300979,485.0,93.50753447145357,0.6970411066947847,0.9006499535747446,4.245958418618739
ID147550,147550,20,473.0,784.9473963868226,346.0593340417995,0.0,54.0,54,12.23784300640736,1,,1722.991507430998,1713.0,968.0,2721.0,811529.0,353.7201802062891,0.639548384417988,3.800165085508089,-0.2032141113161816,0.4542542662629245,14.055353488979746,11.221805509712876,-0.9107860973168317,1.2525037505608463,470.50000000000006,92.9881004306242,0.6837773956934914,0.9030710172744723,4.2869415492078815
ID146911,146911,20,502.0,784.0447561790247,345.2685370741483,0.0,49.0,49,12.603040633343667,1,,1800.549494949495,1791.0,868.0,2965.0,891272.0,384.08405303039416,0.6414456009933776,3.663887419709912,-0.3581273321860495,0.7086872164968412,14.246291978077105,12.009240566134531,2.161421292005458,1.1862775085254724,499.00000000000006,94.51856695819863,0.7019014712320735,0.9048050770625568,4.23123216698929
ID146812,146812,20,474.0,782.3255649717514,344.295197740113,0.0,46.0,46,12.257335203001885,1,,1667.2515991471216,1689.0,762.0,2967.0,781941.0,323.15931846322604,0.6979590392837683,4.241477637726854,-0.026000750980999063,0.3899207895732319,14.154589539942009,11.033498842492623,2.0301833397866154,1.2828740676012331,472.0000000000002,87.46366874141293,0.7753476628800627,0.924583741429971,4.025841671580586
ID147556,147556,21,464.0,320.38455988455985,454.65584415584414,0.0,54.0,54,12.1267954306532,1,,2615.1096774193547,2299.0,875.0,4095.0,1216026.0,1051.659150365928,0.8552111214857377,2.2925821117619405,0.0252522802957964,0.03914992736897105,12.80349801919471,11.688974582311442,1.409465071034286,1.095348264215566,462.0000000000001,81.1444985942088,0.8817260614178507,0.9695697796432322,3.7751837351306095
ID147289,147289,21,469.0,318.13532763532766,455.8397435897436,0.0,53.0,53,12.205286835384657,1,,2601.2789699570817,2214.0,978.0,4095.0,1212196.0,1031.1775018336873,0.8602413871079984,2.3331063042213995,0.04110707607978688,0.020653821286777493,12.865430081724647,11.876383803956454,1.1277411725949544,1.0832784030976421,467.99999999999983,80.84803016296203,0.89973959143393,0.9729729729729726,3.737201516318191
ID149445,149445,22,548.0,634.2111716621254,1138.6707538601272,0.0,79.0,79,13.237431485910578,1,,1865.9524680073125,1719.0,858.0,4095.0,1020676.0,694.0098314060258,0.7937567569228123,2.3795171255710668,-0.24392664647064977,0.21738162299331124,14.192594857992177,12.358893865816327,1.5300868510012873,1.148370963622215,550.4999999999999,97.36849179387997,0.729676402224908,0.9582245430809397,4.14992054118144
ID150153,150153,22,514.0,628.9676328502416,1128.7357487922704,0.0,88.0,88,12.834538016621856,1,,2016.1647286821706,1690.0,977.0,4095.0,1040341.0,795.6473324696939,0.7730203865335779,2.2095946805217612,-0.03354512428991593,-0.08352021332918715,14.34394402825356,11.866225336376313,-1.4047105386334056,1.2088042845673692,517.5,85.96395862089894,0.8800095906448615,0.9773371104815864,3.7788637153616125
ID150670,150670,22,461.0,633.5614224137931,1128.9288793103449,0.0,95.0,95,12.153015559492998,1,,2119.7359307359307,1838.0,931.0,4095.0,979318.0,899.2581707524074,0.7700784397834834,2.0510196288693763,0.26819608567272707,-0.28623255462203673,12.745888765315344,11.660246021010083,0.11629164329819996,1.0931063326064552,464.0,101.75607228388508,0.5631280678005329,0.8436363636363636,4.7239070635811435
ID149901,149901,22,477.0,630.9852631578948,1131.2901754385966,0.0,85.0,85,12.296226898414837,1,,2053.896405919662,1923.0,916.0,4095.0,971493.0,735.5193540470112,0.7537736904097564,2.4003902265009325,-0.05627481762179095,-0.04773250286869928,13.746500067163375,11.266352555823211,1.3388884773715808,1.220137573278608,475.0,89.12585110676068,0.7514430867356063,0.930460333006856,4.089374507699183
ID149138,149138,22,468.0,633.2024062278839,1139.3167020523708,0.0,74.0,74,12.244343853084386,1,,2042.8858350951375,1857.0,720.0,4095.0,966285.0,744.4771823732101,0.9026215931959607,2.6036104068932744,0.3246517681060433,-0.5023885761840279,12.476251740298869,11.091666944499973,-1.2401780156171074,1.124831082895567,471.0,133.7254508684683,0.3309806690221243,0.8010204081632653,6.161743523415661
