LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID5400,5400,34,5.0,967.9545454545455,180.01515151515153,0.0,241.0,241,1.3231418571003069,1,,651.3333333333334,667.0,533.0,830.0,3908.0,122.22056564533918,0.3617673705484703,2.831492922974079,0.045454545454504024,-0.015151515151529705,1.58113883008419,1.5811388300841898,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID5403,5403,34,5.0,968.2333333333333,179.56666666666666,0.0,242.0,242,1.2615662610100802,1,,631.0,622.0,606.0,668.0,3155.0,25.0,0.31130507065669166,11.984000000000002,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5659,5659,34,4.0,967.5,179.5,0.0,300.0,300,1.1283791670955126,1,,655.5,681.0,574.0,735.0,2622.0,68.7143847143134,0.29120157583716355,4.302835103536603,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5919,5919,34,4.0,968.5,179.5,0.0,332.0,332,1.1283791670955126,1,,614.0,635.0,558.0,646.0,2456.0,39.20034013457877,0.28698689956331874,6.985483605326779,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5665,5665,34,5.0,968.2333333333333,179.56666666666666,0.0,299.0,299,1.2615662610100802,1,,582.8,568.0,553.0,640.0,2914.0,35.36523716872262,0.2946316179192891,7.500774430017711,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5411,5411,34,5.0,968.2333333333333,180.56666666666666,0.0,237.0,237,1.2615662610100802,1,,614.2,593.0,540.0,738.0,3071.0,82.6177946933952,0.2986116005356262,3.418956747937115,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5414,5414,34,5.0,968.2333333333333,179.56666666666666,0.0,240.0,240,1.2615662610100802,1,,609.6,605.0,522.0,702.0,3048.0,85.90285210631833,0.27700579568465894,3.078671547940544,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5926,5926,34,4.0,968.5,179.5,0.0,333.0,333,1.1283791670955126,1,,578.25,629.0,517.0,641.0,2313.0,65.81476531397293,0.23568693793963133,3.3515782101634564,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5671,5671,34,3.0,968.2777777777778,180.38888888888889,0.0,302.0,302,0.9772050238058398,1,,626.0,665.0,518.0,695.0,1878.0,94.72592042308166,0.21542670549819085,2.3426438077134675,0.7222222222221705,-2.888888888888881,4.618205515714208,1.082671609781476,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5418,5418,34,5.0,968.2333333333333,179.56666666666666,0.0,243.0,243,1.2615662610100802,1,,617.4,585.0,570.0,705.0,3087.0,58.76478537355514,0.3113848768054376,4.989382640235823,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5676,5676,34,5.0,968.2333333333333,179.56666666666666,0.0,301.0,301,1.2615662610100802,1,,583.0,576.0,516.0,651.0,2915.0,48.780118901044105,0.27850877192982454,5.207039378384199,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5932,5932,34,5.0,968.2333333333333,179.56666666666666,0.0,337.0,337,1.2615662610100802,1,,612.2,614.0,535.0,679.0,3061.0,52.30391954720029,0.3197757976430009,5.671977726238044,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5422,5422,34,5.0,967.7666666666667,179.56666666666666,0.0,244.0,244,1.2615662610100802,1,,622.6,616.0,504.0,735.0,3113.0,87.3544503731779,0.30524109014675055,3.3335450999461926,-0.1141446490525601,-0.3548972511342373,-0.8423007842737089,NaN,-0.14047222790026587,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5682,5682,34,5.0,968.2333333333333,179.56666666666666,0.0,303.0,303,1.2615662610100802,1,,579.6,576.0,504.0,644.0,2898.0,55.446370485361804,0.2667929476905144,4.403053458617028,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5428,5428,34,3.0,968.1666666666666,179.61111111111111,0.0,246.0,246,0.9772050238058398,1,,703.3333333333334,729.0,567.0,814.0,2110.0,125.4843947801213,0.29474330128860715,2.5518888048456403,-40.070605463125176,-34.41095615030323,54.420864346186384,3.4465968596532037,0.7072973826335406,15.789738853200895,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID5940,5940,34,4.0,968.5,179.5,0.0,335.0,335,1.1283791670955126,1,,560.5,581.0,534.0,581.0,2242.0,24.172987679087857,0.2465943842090631,9.17346266600867,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5430,5430,34,5.0,968.2333333333333,179.56666666666666,0.0,245.0,245,1.2615662610100802,1,,634.0,641.0,527.0,741.0,3170.0,79.83107164506812,0.31498893805309736,3.804700689522783,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5689,5689,34,4.0,968.5,179.5,0.0,304.0,304,1.1283791670955126,1,,606.75,637.0,542.0,674.0,2427.0,59.729250232472644,0.27368144843873,4.365532783102635,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5435,5435,34,3.0,968.1666666666666,179.61111111111111,0.0,248.0,248,0.9772050238058398,1,,703.0,788.0,532.0,789.0,2109.0,148.09118812407442,0.2693349383087571,2.014524544724311,-40.070605463125176,-34.41095615030323,54.420864346186384,3.4465968596532037,0.7072973826335406,15.789738853200895,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID5947,5947,34,4.0,968.5,179.5,0.0,334.0,334,1.1283791670955126,1,,637.0,662.0,596.0,674.0,2548.0,37.04051835490427,0.28470588235294114,7.622283539019414,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5440,5440,34,5.0,968.2333333333333,179.56666666666666,0.0,247.0,247,1.2615662610100802,1,,603.0,589.0,503.0,708.0,3015.0,74.19905659777623,0.3058543275824731,3.8068767935673757,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5697,5697,34,5.0,968.2333333333333,179.56666666666666,0.0,307.0,307,1.2615662610100802,1,,616.8,624.0,540.0,732.0,3084.0,74.26439254447585,0.2949821541045559,3.783778340766918,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5956,5956,34,4.0,968.5,179.5,0.0,338.0,338,1.1283791670955126,1,,615.25,676.0,506.0,677.0,2461.0,80.85944595407516,0.2681209206458262,3.217517305454092,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5445,5445,34,5.0,968.2333333333333,179.56666666666666,0.0,249.0,249,1.2615662610100802,1,,653.0,617.0,575.0,785.0,3265.0,84.65222974027323,0.328946475815752,3.8187613918558463,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5705,5705,34,5.0,968.2333333333333,179.56666666666666,0.0,305.0,305,1.2615662610100802,1,,609.6,602.0,550.0,729.0,3048.0,72.40372918572633,0.2872527627226015,3.7576333391443857,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5450,5450,34,3.0,968.7222222222222,180.38888888888889,0.0,252.0,252,0.9772050238058398,1,,640.0,645.0,514.0,761.0,1920.0,123.57588761566716,0.24679004693172765,2.050267582553172,-0.7222222222221705,-2.888888888888881,4.618205515714208,1.082671609781476,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5963,5963,34,4.0,969.0,179.5,0.0,339.0,339,1.1283791670955126,1,,597.75,600.0,506.0,691.0,2391.0,75.57060716089732,0.24671938819848785,3.130626340339226,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID5452,5452,34,4.0,968.5,179.5,0.0,250.0,250,1.1283791670955126,1,,681.0,754.0,527.0,782.0,2724.0,114.95796333152973,0.28916232844297207,2.6574931492041314,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5712,5712,34,3.0,968.2777777777778,179.38888888888889,0.0,312.0,312,0.9772050238058398,1,,612.6666666666666,600.0,515.0,723.0,1838.0,104.57692543450172,0.24671640870691247,2.3187222944006014,0.7222222222221705,-2.888888888888881,4.618205515714208,1.082671609781476,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5458,5458,34,5.0,968.2333333333333,179.56666666666666,0.0,256.0,256,1.2615662610100802,1,,575.8,547.0,518.0,650.0,2879.0,65.56447208664156,0.24587089794446443,3.466308191520863,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5460,5460,34,5.0,968.2333333333333,179.56666666666666,0.0,253.0,253,1.2615662610100802,1,,653.8,647.0,527.0,827.0,3269.0,110.21433663548495,0.3216981132075471,2.8877065941001767,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5972,5972,34,3.0,969.2777777777778,179.38888888888889,0.0,340.0,340,0.9772050238058398,1,,554.3333333333334,547.0,502.0,614.0,1663.0,56.358968526165675,0.20929463872545787,3.4045830308215224,0.7222222222221705,-2.888888888888881,4.618205515714208,1.082671609781476,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5465,5465,34,3.0,968.1666666666666,179.61111111111111,0.0,255.0,255,0.9772050238058398,1,,553.0,550.0,545.0,564.0,1659.0,9.848857801796104,0.18782816229116947,17.757276265781297,-40.070605463125176,-34.41095615030323,54.420864346186384,3.4465968596532037,0.7072973826335406,15.789738853200895,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID5724,5724,34,3.0,968.7222222222222,179.38888888888889,0.0,308.0,308,0.9772050238058398,1,,628.0,633.0,536.0,715.0,1884.0,89.60468737739114,0.25691411935953423,2.8651098535281494,-0.7222222222221705,-2.888888888888881,4.618205515714208,1.082671609781476,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5469,5469,34,5.0,967.9545454545455,180.01515151515153,0.0,254.0,254,1.3231418571003069,1,,575.1666666666666,610.0,503.0,679.0,3451.0,71.48263192319283,0.3110207803061961,3.8177105774900335,0.045454545454504024,-0.015151515151529705,1.58113883008419,1.5811388300841898,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID5982,5982,34,5.0,968.2333333333333,179.56666666666666,0.0,342.0,342,1.2615662610100802,1,,625.8,634.0,541.0,671.0,3129.0,50.68234406575923,0.3104844338964121,5.850821204097976,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5472,5472,34,4.0,968.5,179.5,0.0,251.0,251,1.1283791670955126,1,,622.5,636.0,581.0,648.0,2490.0,29.2175746198528,0.24864187212703723,8.485189817850655,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5729,5729,34,4.0,968.5,179.5,0.0,309.0,309,1.1283791670955126,1,,646.0,706.0,570.0,707.0,2584.0,70.99765254335291,0.288563829787234,4.075252110013909,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5476,5476,34,5.0,967.9545454545455,180.01515151515153,0.0,260.0,260,1.3231418571003069,1,,599.6666666666666,627.0,428.0,801.0,3598.0,128.59652665086514,0.30060728744939275,2.1555792152348547,0.045454545454504024,-0.015151515151529705,1.58113883008419,1.5811388300841898,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID5734,5734,34,5.0,968.2333333333333,179.56666666666666,0.0,313.0,313,1.2615662610100802,1,,601.0,554.0,542.0,681.0,3005.0,70.48049375536468,0.31711593250054787,4.106100632672882,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5990,5990,34,6.0,968.5,179.61111111111111,0.0,344.0,344,1.381976597885342,1,,638.8333333333334,642.0,512.0,778.0,3833.0,97.31683650153589,0.3695807527393998,3.542837911426934,-1.4186905032570003E-16,0.11154513888888544,2.4567078052002,1.3385676320844093,0.0,1.8353258709644948,6.0,10.47213595499958,0.6875282865047802,1.0,4.275231601133732
ID5479,5479,34,4.0,968.5,179.5,0.0,258.0,258,1.1283791670955126,1,,619.5,653.0,578.0,665.0,2478.0,45.902069670114,0.25204210526315796,5.433669297684355,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5483,5483,34,5.0,968.2333333333333,179.56666666666666,0.0,257.0,257,1.2615662610100802,1,,658.8,604.0,556.0,831.0,3294.0,111.23263909482684,0.3232458489555436,2.8936350812666807,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5486,5486,34,5.0,968.2333333333333,179.56666666666666,0.0,259.0,259,1.2615662610100802,1,,629.2,611.0,565.0,723.0,3146.0,67.12078664616499,0.30287134180011044,4.358312051309183,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5744,5744,34,5.0,969.2333333333333,179.56666666666666,0.0,316.0,316,1.2615662610100802,1,,569.8,581.0,514.0,622.0,2849.0,46.71937499581945,0.2798742138364779,5.333975465688462,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID6000,6000,34,6.0,968.8055555555555,179.13888888888889,0.0,343.0,343,1.3819765978853418,1,,583.0,549.0,493.0,729.0,3498.0,93.87864506904646,0.3162127839706505,2.98390544296812,0.19444444444445866,-0.13888888888888715,2.371708245126291,1.2677313820927736,-0.4636476090008058,1.8708286933869778,5.999999999999999,9.70820393249937,0.7999877432428842,0.9999999999999999,3.96335765891742
ID5489,5489,34,5.0,967.7666666666667,179.56666666666666,0.0,262.0,262,1.2615662610100802,1,,601.6,631.0,518.0,651.0,3008.0,54.48210715455121,0.29869756062459524,5.079343435603816,-0.1141446490525601,-0.3548972511342373,-0.8423007842737089,NaN,-0.14047222790026587,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5492,5492,34,5.0,968.2333333333333,179.56666666666666,0.0,261.0,261,1.2615662610100802,1,,548.2,559.0,510.0,571.0,2741.0,24.118457662130883,0.2753780535091121,9.81544245696256,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5751,5751,34,4.0,969.0,179.5,0.0,306.0,306,1.1283791670955126,1,,625.0,650.0,525.0,690.0,2500.0,70.5927286151579,0.2643290627107215,3.7019865708551034,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID5496,5496,34,5.0,968.2333333333333,179.56666666666666,0.0,265.0,265,1.2615662610100802,1,,650.2,608.0,572.0,740.0,3251.0,77.05322835546866,0.333014419462858,4.216133101756146,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID6008,6008,34,5.0,968.7666666666667,179.56666666666666,0.0,341.0,341,1.2615662610100802,1,,665.6,686.0,562.0,711.0,3328.0,59.88572450926849,0.3476412229196194,5.734254746251791,-0.1141446490525601,-0.3548972511342373,-0.8423007842737089,NaN,-0.14047222790026587,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID5500,5500,34,4.0,968.0,179.5,0.0,266.0,266,1.1283791670955126,1,,636.75,724.0,507.0,745.0,2547.0,116.17336183480273,0.2829079919408999,2.4173642640442417,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID5503,5503,34,4.0,968.5,179.5,0.0,263.0,263,1.1283791670955126,1,,586.5,608.0,502.0,636.0,2346.0,58.409474117361015,0.2557766080827907,4.090375239239719,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5759,5759,34,5.0,968.2333333333333,179.56666666666666,0.0,310.0,310,1.2615662610100802,1,,637.8,676.0,515.0,703.0,3189.0,80.43444535769487,0.31459979388526277,3.7952231200095277,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID6016,6016,34,4.0,968.5,179.5,0.0,345.0,345,1.1283791670955126,1,,649.25,680.0,600.0,703.0,2597.0,50.009165826542905,0.28649273447820345,5.782273347042881,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5510,5510,34,3.0,968.2777777777778,180.38888888888889,0.0,268.0,268,0.9772050238058398,1,,630.6666666666666,560.0,525.0,807.0,1892.0,153.7085987618563,0.20258869756153933,1.3823875189575783,0.7222222222221705,-2.888888888888881,4.618205515714208,1.082671609781476,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID5766,5766,34,4.0,968.5,179.5,0.0,311.0,311,1.1283791670955126,1,,602.5,644.0,556.0,645.0,2410.0,48.638119481191566,0.2665323640185688,5.21367470696301,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID6024,6024,34,4.0,968.5,179.0,0.0,349.0,349,1.1283791670955126,1,,593.75,648.0,505.0,712.0,2375.0,102.98341290389115,0.2647554806070826,2.4138191415866426,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID5513,5513,34,5.0,967.9545454545455,180.01515151515153,0.0,267.0,267,1.3231418571003069,1,,585.6666666666666,536.0,465.0,748.0,3514.0,112.40403314235067,0.3287453679195341,2.5781993038718776,0.045454545454504024,-0.015151515151529705,1.58113883008419,1.5811388300841898,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID5770,5770,34,4.0,968.5,179.5,0.0,314.0,314,1.1283791670955126,1,,648.75,656.0,568.0,716.0,2595.0,60.9227653125934,0.27393225331369664,4.579568878209271,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID5516,5516,34,5.0,968.2333333333333,179.56666666666666,0.0,272.0,272,1.2615662610100802,1,,598.4,600.0,549.0,643.0,2992.0,43.2411840725945,0.2959861391856771,6.321134335138781,-0.27654427083334854,-0.06666666666666284,NaN,-0.8418312607990052,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID6032,6032,34,4.0,968.5,179.5,0.0,346.0,346,1.1283791670955126,1,,625.0,614.0,570.0,708.0,2500.0,58.66287866558658,0.2719409819384381,4.555691880098221,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
