LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID3059,3059,12,754.0,492.93980561077973,1119.7197923569693,0.0,39.0,39,15.497251663623139,1,,2523.994701986755,2070.0,561.0,4095.0,1905616.0,1235.7657298063948,0.8750000835950895,1.9062905304243447,0.7183332425270763,1.1039319836494268,22.149595648513312,12.557607464694948,0.3231178788429405,1.7638388292344487,754.5000000000002,116.81601754140854,0.6948072084758782,0.8976799524092804,4.252778603518288
ID3571,3571,12,621.0,476.6370192307692,1126.3811431623933,0.0,217.0,217,14.093451279891857,1,,3065.099358974359,3641.0,670.0,4095.0,1912622.0,1177.2277088118622,0.9067035636800749,2.4762598817659485,-0.21622572650778588,-0.03491839243105006,14.808496514427922,13.791366182610194,0.0537557635139283,1.0737512381550893,624.0000000000001,92.58347661705335,0.9148027967614711,0.9765258215962443,3.706305295886301
ID3572,3572,12,648.0,464.86697483307654,1126.2103235747304,0.0,214.0,214,14.372999552399634,1,,2960.389489953632,3227.0,705.0,4095.0,1915372.0,1134.5895848637565,0.9022209951500303,2.4750958111781394,0.048506409654234174,0.08012078542767842,14.715225387816067,14.223420577534633,0.911871991013816,1.0345771122776346,648.9999999999998,95.40638776441567,0.8959827627911869,0.9722846441947564,3.745028307025497
ID3573,3573,12,630.0,478.75943775100404,1124.4159303882195,0.0,218.0,218,14.07650184347694,1,,3064.670926517572,3606.0,650.0,4095.0,1918484.0,1161.255031566004,0.9020921654350423,2.5032578662321945,0.2207818192048638,-0.026464754120321694,14.333280639128112,14.246893123895163,0.14651202685739706,1.0060636037963995,622.5,90.95354411378337,0.9456054502615339,0.9865293185419969,3.64543994994945
ID3575,3575,12,633.0,483.3565034228542,1125.7564507635598,0.0,219.0,219,14.194722891072566,1,,2932.4889589905365,3306.0,593.0,4095.0,1859198.0,1209.0063317884035,0.8989443791397741,2.296457343967808,-0.04169313544942046,0.03702243103924054,14.908447012810841,13.809137451701128,0.6507379539299474,1.079607402341722,633.0,93.4745024339443,0.9103895204424736,0.9723502304147466,3.715277924425609
ID3576,3576,12,633.0,484.54993464052285,1126.1381699346405,0.0,221.0,221,14.245088713032523,1,,2869.377151799687,2980.0,590.0,4095.0,1833532.0,1204.7896147630072,0.8986684507392511,2.254533939537807,-0.04154397497560411,0.08082928917066472,15.27764554535672,13.533356873314727,1.4117521975055909,1.1288881013314152,637.5,92.97235690522452,0.926792203460722,0.9755164498852333,3.6822540301783397
ID3578,3578,12,634.0,483.7265932336743,1124.4202727511147,0.0,220.0,220,14.222725922614096,1,,2892.223270440252,3114.0,509.0,4095.0,1839454.0,1206.7061161936638,0.8985915045895193,2.268773145180495,-0.06044859082466166,0.012432516136356432,15.040146322599178,13.562498079345453,1.4935705337549683,1.1089510379731635,635.5,94.75931934727006,0.8893681118448777,0.9791987673343605,3.758929280553762
ID3579,3579,12,632.0,484.1548556430446,1122.2889763779528,0.0,222.0,222,14.21712972884144,1,,2842.5157728706627,3048.0,707.0,4095.0,1802155.0,1225.5289513721352,0.8972756065371874,2.193838944629967,0.01871525849901483,0.15675033898166787,15.103555348001246,13.622497687565245,-1.4855312227804562,1.1087214470065887,635.0,92.37586844832602,0.9351182236721797,0.9875583203732504,3.6658245189952594
ID3580,3580,12,632.0,487.48674091752855,1123.0133916732962,0.0,223.0,223,14.144177723236952,1,,2969.612082670906,3528.0,678.0,4095.0,1867886.0,1223.5416988280188,0.9002472826344771,2.299654758489658,0.03699998536649236,0.10144885449266247,14.966867660342634,13.607628996362367,1.1659696564274862,1.0998879866833247,628.5,93.09147997586696,0.911371149616508,0.9774494556765163,3.7132765401514605
ID3582,3582,12,622.0,482.795046854083,1122.7171352074965,0.0,225.0,225,14.07650184347694,1,,3002.376,3579.0,603.0,4095.0,1876485.0,1216.0820012309866,0.901747408555958,2.341338920639823,0.03927564565712533,0.005584615592679044,14.939311001385104,13.59517585924613,0.8468031776466387,1.0988685366085076,622.5,91.04251104012862,0.9437582581169259,0.9857482185273159,3.6490057657808532
ID3583,3583,12,657.0,483.80249745158,1121.1067787971458,0.0,224.0,224,14.428259270064393,1,,2895.042879019908,3114.0,632.0,4095.0,1890463.0,1184.329723457156,0.8996115174674421,2.315274987683219,0.030990462053972684,-0.06289438301851422,15.385356719296086,13.78761482992596,1.3291402712022926,1.1158823994634832,654.0,94.56200217823427,0.9190820712194109,0.9775784753363229,3.697666893127705
ID3073,3073,13,800.0,492.27763923524526,265.70885286783044,0.0,45.0,45,15.977625878690489,1,,2364.505617977528,2065.0,607.0,4095.0,1893969.0,1060.5150424585693,0.8660279209101251,2.069508760625005,-0.8277738555007432,-0.5173887822630084,23.79898511950863,11.446988212527772,0.6824330173803981,2.079060856676923,801.9999999999998,123.00711589252535,0.6660759618381237,0.9026449071468765,4.343532262911038
ID3121,3121,13,724.0,445.9661602209945,267.9316298342541,0.0,51.0,51,15.180789096653193,1,,2398.3056708160443,2132.0,674.0,4095.0,1733975.0,1131.7196090339492,0.8488715577732932,1.9459466523636586,0.013849034683984917,0.23047926926469514,19.04504207773024,12.478208394521719,2.464873437805507,1.5262641459082815,724.0000000000001,107.41043456112527,0.7885976579068541,0.9495081967213116,3.991877362757436
ID3107,3107,13,821.0,447.1156814950234,266.6868779199675,0.0,50.0,50,16.160855844100592,1,,2272.587591240876,1889.0,655.0,4095.0,1868067.0,1117.9191765301628,0.8648813113556395,1.8855824908092402,-0.1977266167478763,0.09181205011830011,23.785402551470444,11.358825772176058,-0.4825457842218611,2.0940018826359528,820.5000000000001,124.07098059245058,0.6698044368974663,0.937714285714286,4.331426228046536
ID3092,3092,13,778.0,468.8511483150891,259.29716677398585,0.0,47.0,47,15.721565654276088,1,,2296.003861003861,1848.0,622.0,4095.0,1783995.0,1114.0031377713717,0.8660868691224581,1.9131357748745061,0.3970496782868347,-0.040524133989947066,22.82492860793613,11.007097194296122,0.05764935191043243,2.0736555883020644,776.5000000000001,117.21274947997334,0.7102342592129967,0.9299401197604792,4.206337572848985
ID3079,3079,13,788.0,501.6309674693705,273.16645542881287,0.0,44.0,44,15.84760234858923,1,,2318.8200253485425,2012.0,640.0,4095.0,1829549.0,1123.5062821565286,0.8674167709704292,1.9173795572695096,-0.5886485286306823,-0.27019097533569925,23.44601815807719,11.114890874821263,0.4187136001095277,2.109424053023303,789.0000000000001,116.327009362924,0.7326992402434428,0.9523234761617381,4.141351197751787
ID3099,3099,13,861.0,481.5562645011601,260.20262954369684,0.0,46.0,46,16.56451393462626,1,,2247.707656612529,1909.0,631.0,4095.0,1937524.0,1056.6260772143207,0.8611397872889883,1.9685350768574716,-0.006602077455346167,-0.5610086067826957,24.326676494886463,12.885910344429615,0.4138331157490396,1.8878508265737328,861.9999999999998,130.60934260386952,0.6349925687147918,0.9083245521601684,4.448571862835406
ID3131,3131,13,843.0,446.4138067061144,266.82682445759366,0.0,49.0,49,16.400361393131043,1,,2254.697619047619,1933.0,679.0,4095.0,1893946.0,1088.5350376732174,0.8629871000630277,1.9189795449431972,-0.7500990076058618,0.3329367234719811,26.356298536910764,10.390072645237762,2.6367771558149027,2.536680871908152,845.0000000000001,127.44609822292708,0.6537526840283235,0.9409799554565704,4.384279062978155
ID3102,3102,13,716.0,510.8484954513646,276.2149521810124,0.0,43.0,43,15.08086249782546,1,,2338.5378151260506,1924.0,620.0,4095.0,1669716.0,1154.4772576364205,0.8602642128392716,1.8734678117998602,0.01596254680312901,0.04639684196953672,18.037973977116273,12.840607004485653,0.44065877514526,1.4047602244048905,714.4999999999999,107.32422295899863,0.7795008471640179,0.953938584779706,4.0151024959318455
ID3070,3070,13,858.0,457.92115534738485,263.09016393442624,0.0,48.0,48,16.487469266111074,1,,2104.6098707403057,1665.0,680.0,4095.0,1791023.0,1198.2788070331562,0.8463102948038638,1.610158588072525,-0.10147193418699242,0.2066930941908807,26.60435686047274,10.837713570893682,2.806128140898312,2.4547942410955357,854.0,134.40269024064156,0.5940894104151475,0.8895833333333334,4.599165378911512
ID3089,3089,14,890.0,420.5778275475924,296.36114221724523,0.0,56.0,56,16.859736900738547,1,,2023.7715565509518,1747.0,627.0,4095.0,1807228.0,953.1520892041269,0.8506196554761596,1.951854870043443,-0.12038161206454817,0.458954312401732,22.830500013682713,13.020724746924854,2.0199307906754904,1.7533970233933918,892.9999999999999,127.92241868264381,0.6857534457414527,0.8894422310756972,4.280760521228595
ID3122,3122,14,1.0,437.1666666666667,285.8333333333333,0.0,51.0,51,0.5641895835477563,1,,835.0,835.0,835.0,835.0,835.0,NaN,0.0792761740629039,NaN,0.609374238378666,-0.5702292007695194,1.8500048694887363,0.7130194899029949,2.2506380259973824,2.5946063125713805,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID3126,3126,14,879.0,437.55501802314546,278.05018023145516,0.0,52.0,52,16.722297539885485,1,,2106.2582480091014,1762.0,662.0,4095.0,1851401.0,1088.2782175482962,0.8401949677321873,1.7673310811739644,0.24664608666855004,-0.09963278117095493,20.000432131986315,15.003528425398127,-1.2602622126973815,1.3330485713033595,878.4999999999999,138.55683878462384,0.575036877787309,0.8471552555448407,4.674735931778299
ID3111,3111,14,867.0,426.98175883256533,285.423579109063,0.0,54.0,54,16.622063085174783,1,,1874.5235903337168,1485.0,703.0,4095.0,1628961.0,993.7836234733726,0.8329112049895709,1.7142981190231965,-0.06382376627784665,-0.007264603676049198,20.4340161233522,13.891317973699252,-1.2424552777067972,1.4709918930687778,867.9999999999999,121.63776120873162,0.737212605971786,0.950711938663746,4.128654637416454
ID3143,3143,14,787.0,418.8064037319762,306.91815097540285,0.0,58.0,58,15.817445133157866,1,,2206.2104591836733,1802.0,616.0,4095.0,1729669.0,1202.045732971965,0.8309390618837234,1.6659088251375187,-0.795261702818329,0.2741778739691986,21.015281839103352,13.21828841510773,2.299802491556716,1.5898640715906995,786.0,126.82609134975847,0.6140662007976536,0.8901472253680636,4.5237368651661996
ID3116,3116,14,850.0,423.4349019607843,292.826862745098,0.0,55.0,55,16.448811606198856,1,,1930.6866902237928,1620.0,704.0,4095.0,1639153.0,955.3515224451179,0.8287876069087282,1.8317178457905374,-0.28633700549468943,-0.214438862446401,22.636371974655358,12.599924119824141,-1.3280476123653262,1.7965482775440156,850.0000000000002,121.55623682730781,0.7228934613593789,0.9037745879851146,4.169344526226203
ID3085,3085,14,850.0,432.6168040832352,281.7453867294857,0.0,53.0,53,16.439132987175398,1,,2029.7181603773586,1552.0,780.0,4095.0,1721201.0,1062.6662895861648,0.8471708725784087,1.7519946392050425,0.7280193935992415,0.4177600108111794,18.624276284477773,15.237767709010663,1.5654618064350303,1.2222444022075845,849.0,132.13611373073454,0.6110468295890875,0.9138858988159311,4.534899683305706
ID3134,3134,14,767.0,421.76758409785936,300.4469200524246,0.0,57.0,57,15.584301176447797,1,,2348.0222513089006,2062.0,750.0,4095.0,1793889.0,1079.3443137404477,0.866639561325351,2.0199947482967318,-0.028133421103841726,0.12656356582509373,18.447806001078,13.51325419534321,-0.8885608832195114,1.3651638409521876,762.9999999999997,107.20706462182882,0.8342334353195893,0.9633838383838378,3.881156328894412
ID3120,3120,15,15.0,697.8333333333334,1180.3620689655172,0.0,55.0,55,2.1483699284957805,1,,1059.5333333333333,1013.0,806.0,1390.0,15893.0,187.3140474736275,0.43991223578164507,3.4562431770733815,0.11092941914357074,-0.028951816587737572,2.637798815757552,2.1926561624052305,1.6594741054998998,1.2030152565571535,14.5,15.122417494872465,0.7967744858461941,0.9666666666666667,3.97134139493433
ID3088,3088,15,17.0,699.0333333333333,1181.2222222222222,0.0,53.0,53,2.1850968611841584,1,,1196.4666666666667,1200.0,836.0,1805.0,17947.0,336.0099630042169,0.4797581420915213,2.3089262451794794,-0.023713010193653614,-0.06289059979995545,2.5628567676234364,2.1898270496809755,1.0071144962706422,1.1703466572836452,15.0,15.00876701224514,0.8367796141616434,0.967741935483871,3.875246979035512
ID3138,3138,15,6.0,696.1410256410256,1180.2179487179487,0.0,57.0,57,1.438406847937898,1,,954.5714285714286,1000.0,816.0,1105.0,6682.0,126.60813183843702,0.180937021920547,2.3103486665824544,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID3125,3125,15,7.0,695.2619047619047,1180.452380952381,0.0,51.0,51,1.4927053303604616,1,,890.2857142857143,897.0,806.0,988.0,6232.0,65.17850945854849,0.2226070045548372,4.974013067453707,0.09335839599003448,0.04761904761903673,6.710886400000001E7,0.841373248637959,0.0,7.976110971989888E7,7.0,11.23606797749979,0.6967535466412216,1.0,4.246834511811562
ID3157,3157,15,1.0,696.1666666666666,1179.8333333333333,0.0,61.0,61,0.5641895835477563,1,,817.0,817.0,817.0,817.0,817.0,NaN,0.06820658095445634,NaN,0.3031086678685271,-0.41805256431310867,NaN,-0.7142427908211971,0.32183039477692127,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID3110,3110,15,6.0,693.1410256410256,1179.8589743589744,0.0,50.0,50,1.438406847937898,1,,851.4285714285714,834.0,762.0,984.0,5960.0,73.35724718312237,0.17882337428301434,3.521362513408118,0.025641025641031316,-0.02564102564103135,1.8856180831641265,1.460593486680443,-0.7853981633974483,1.2909944487358054,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID3142,3142,15,18.0,695.0,1179.5,0.0,59.0,59,2.393653682408596,1,,1094.2777777777778,1118.0,807.0,1463.0,19697.0,196.61811464495318,0.42197783686876594,3.3031695179039984,-0.03299075258177659,0.16497538608463388,3.006910643343524,2.3562184072102936,-0.7340643716942455,1.2761595589534651,18.0,16.47213595499958,0.8336476549890431,1.0,3.88251967813565
ID3114,3114,15,6.0,695.1410256410256,1179.2179487179487,0.0,54.0,54,1.438406847937898,1,,976.8571428571429,959.0,836.0,1134.0,6838.0,103.71986079729149,0.1910752097020897,3.0217900452998627,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID3098,3098,15,6.0,696.1410256410256,1179.2179487179487,0.0,56.0,56,1.438406847937898,1,,975.2857142857143,967.0,903.0,1071.0,6827.0,60.55497305675862,0.2109910698942911,5.612226331389366,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID3130,3130,15,4.0,696.5,1182.0,0.0,52.0,52,1.1283791670955126,1,,966.25,983.0,866.0,1094.0,3865.0,97.65372496735596,0.15626246509772632,2.6744158172560275,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID3147,3147,15,13.0,695.5769230769231,1179.3974358974358,0.0,58.0,58,2.0342144725641096,1,,1077.4615384615386,1003.0,860.0,1340.0,14007.0,160.40709428649313,0.40494645064708085,3.8720951914521304,-0.004772340544546633,0.010981125502799779,2.433603285278148,2.0443850504069045,-0.7272193799100436,1.190384015376054,13.0,13.70820393249937,0.8693448846226817,1.0,3.801971705626429
ID3151,3151,15,7.0,693.188888888889,1180.611111111111,0.0,60.0,60,1.5450968080927583,1,,923.0,927.0,808.0,1012.0,7384.0,61.651091984304244,0.2084541288693538,5.165011051379921,-0.06529548911025215,0.004515755969550139,2.318125920157918,1.3683698246148204,2.1039850727607727,1.6940785147834159,7.5,11.122417494872465,0.7618557359548787,1.0,4.061332637287833
ID3137,3137,16,7.0,706.2619047619047,1178.452380952381,0.0,57.0,57,1.4927053303604616,1,,935.8571428571429,909.0,816.0,1120.0,6551.0,103.56548423007312,0.24410554085352518,3.546050597215556,0.09335839599003448,0.04761904761903673,6.710886400000001E7,0.841373248637959,0.0,7.976110971989888E7,7.0,11.23606797749979,0.6967535466412216,1.0,4.246834511811562
ID3097,3097,16,6.0,707.1410256410256,1178.2179487179487,0.0,56.0,56,1.438406847937898,1,,890.0,890.0,757.0,962.0,6230.0,69.0820767879291,0.18193891102257637,3.9662965090226816,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID3129,3129,16,16.0,708.5,1179.9583333333333,0.0,52.0,52,2.256758334191025,1,,1075.25,1021.0,767.0,1499.0,17204.0,194.2481231140557,0.42955129173591183,3.3265794686850225,8.407294461731322E-18,-0.012323267922132777,2.656693262581664,2.2010046718046286,-1.5707963267948966,1.207036630414515,16.0,14.94427190999916,0.9002856438499552,1.0,3.73606797749979
ID3146,3146,16,10.0,706.0,1178.5,0.0,58.0,58,1.7841241161527712,1,,966.4,922.0,825.0,1185.0,9664.0,114.62227823013582,0.2987210786838981,3.878536297926974,4.4186441062592246E-17,-2.749378555005745E-16,2.798464919709515,1.4382607876025884,-1.2334258556831208,1.945728440788702,10.0,12.47213595499958,0.807845279095855,1.0,3.9440356905077985
ID3115,3115,16,13.0,707.268115942029,1179.804347826087,0.0,54.0,54,1.913259964331453,1,,1061.4545454545455,1041.0,871.0,1276.0,11676.0,140.3626471938768,0.3575809499039999,3.9837170568462184,-0.05185292955009322,-0.05812999495923234,2.1825730562531853,2.025140846462082,2.033280591014461,1.077738894095261,11.5,13.122417494872465,0.8392280722084283,1.0,3.869589809850482
ID3119,3119,16,13.0,706.5769230769231,1178.3974358974358,0.0,55.0,55,2.0342144725641096,1,,1025.1538461538462,1024.0,832.0,1283.0,13327.0,143.15134540865375,0.3461389538896651,3.6828513675517134,-0.004772340544546633,0.010981125502799779,2.433603285278148,2.0443850504069045,-0.7272193799100436,1.190384015376054,13.0,13.70820393249937,0.8693448846226817,1.0,3.801971705626429
ID3087,3087,16,9.0,707.2083333333334,1178.1666666666667,0.0,53.0,53,1.5957691216057308,1,,982.0,993.0,841.0,1168.0,8838.0,116.34646535241197,0.268897790412198,3.5772466205942357,-0.005698134069783849,-0.02035283337316707,2.1750799159829626,1.488589996057221,1.7358560587459673,1.4611678983091547,8.0,11.300563079745771,0.7872264604468361,1.0,3.995352392457285
