LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID3557,3557,0,514.0,386.4635366247176,595.7323330106486,0.0,6.0,6,12.822131500414738,1,,3127.328820116054,3201.0,1137.0,4095.0,1616829.0,818.5270710773063,0.8769527735397334,3.570206661890644,0.02027096843221939,0.02549108910194088,13.511540850044305,12.360022842710057,0.8499822777335664,1.0931647151456045,516.5000000000001,84.51534371385917,0.9086760172033683,0.9736098020735158,3.7187792506866244
ID4581,4581,0,478.0,402.8076923076923,596.2900207900208,0.0,108.0,108,12.373643572303322,1,,3029.7505197505197,3117.0,1142.0,4095.0,1457310.0,742.4840599612928,0.8444942420861513,3.736535552645693,0.02000695214228613,0.049881211303215205,12.838704048734053,12.08023521238293,1.9376381317451314,1.0627859328081335,481.00000000000006,81.1609036232707,0.9176164552395363,0.9766497461928936,3.700618669675238
ID4075,4075,0,486.0,400.1121959575197,596.2523124357657,0.0,61.0,61,12.444185776032683,1,,3206.8683127572017,3281.0,1352.0,4095.0,1558538.0,768.4807875067827,0.8583146673021137,3.854831391895437,0.013877557184594666,0.06777517699965763,12.791873865385964,12.346292485784332,0.7787479495224946,1.0360902983721372,486.5,79.97982577607593,0.9557224794370087,0.9888211382113821,3.6260937765598227
ID5102,5102,0,486.0,407.55345911949684,593.2379454926624,0.0,144.0,144,12.322086499845234,1,,2929.7726315789473,2969.0,1324.0,4095.0,1391642.0,720.2954700873049,0.8443439337705855,3.72418036261185,0.024061514148794177,-0.009476811672624484,13.096037023705035,11.839134640118496,1.2784735027658074,1.1061650552843074,477.0,79.12458110824058,0.957426393088144,0.99375,3.6228656944105704
ID6126,6126,0,499.0,407.7990245543222,573.5837537840565,0.0,229.0,229,12.558763816716526,1,,3128.4372469635628,3140.0,1294.0,4095.0,1545448.0,798.2962430023034,0.8683376598056822,3.642727019690132,0.1663181271176255,0.01856645290304313,12.91207005167042,12.629753107419534,-1.4151859182174862,1.0223533224956738,495.49999999999983,81.24307225809582,0.9433673615223064,0.9880358923230306,3.649761694094766
ID5615,5615,0,505.0,404.6163021868787,576.4244532803181,0.0,191.0,191,12.653452997124806,1,,3056.9623762376236,3039.0,1192.0,4095.0,1543766.0,772.5461745653863,0.8648947414935994,3.6703254509261307,0.022759015138796718,-0.005843547056854536,13.048055743481212,12.53757711699817,1.055418551246753,1.0407158912538967,503.0,83.0064068920881,0.9173913042921383,0.9748062015503876,3.7010727543607342
ID7151,7151,0,441.0,428.867199391172,553.3085996955859,0.0,299.0,299,11.807613228273542,1,,2873.922018348624,2966.0,1334.0,4095.0,1253030.0,776.6918135368928,0.8101606390052539,3.3121520842896475,-0.03886582952884919,0.004418844154089094,12.51462012828122,11.412139117806083,1.101837090259431,1.096605991137539,438.0,76.41802723365721,0.9425238108827876,0.9898305084745763,3.651394581358772
ID4592,4592,0,479.0,402.648070907195,594.3734793187348,0.0,109.0,109,12.354334883963913,1,,3026.03933747412,3187.0,1162.0,4095.0,1461577.0,741.7430663360811,0.8461161936636328,3.7395732536066126,0.013944205809043727,0.024640273879034474,12.72824528769513,12.288033618671873,1.0932620118657712,1.0358244193240445,479.5,81.46912766630783,0.9078463321775037,0.9677093844601413,3.720478167522811
ID3569,3569,0,498.0,380.64390896921014,601.4323962516734,0.0,0.0,0,12.590406002966215,1,,3212.7274549098197,3309.0,1314.0,4095.0,1603151.0,781.0755957092683,0.8703135961825228,3.828001936639474,-0.0426229573147818,-0.02538817134231032,13.426509513903747,12.088671489571999,0.44682012639107643,1.1106687385363894,497.99999999999983,82.10922569428523,0.9282293436703758,0.9783889980353632,3.6794023829710985
ID6642,6642,0,466.0,414.2247311827957,564.1405017921146,0.0,262.0,262,12.166104433032896,1,,2909.6047516198705,2809.0,1470.0,4095.0,1347147.0,781.1874032682513,0.8257662398411156,3.3691528360387415,-0.029795416435894582,0.10287773937612409,12.635948598805498,11.90530638327391,-1.1468140535203013,1.061371139222262,465.0,79.83874624556053,0.9167172428175857,0.9728033472803347,3.702433202279252
ID7666,7666,0,480.0,426.2884148456469,554.7119320152618,0.0,337.0,337,12.367210692444413,1,,2938.8713692946058,2826.0,1291.0,4095.0,1416536.0,817.6623364919392,0.8417598110017489,3.285426645257752,0.03682608294063333,-0.03674613272894162,12.643015242928685,12.299643096183555,-1.4999740457626756,1.0279172447574252,480.5,82.41061948536162,0.8890719293446561,0.9677744209466264,3.7595553470892535
ID4085,4085,0,489.0,401.66905248807086,595.9072937968643,0.0,62.0,62,12.476118560829471,1,,3180.170731707317,3386.0,1213.0,4095.0,1564644.0,810.4752442265864,0.8608463038707125,3.6304109874634434,-0.02783614544154568,0.01832387739497949,12.802999711445938,12.388804303610668,1.2316260369373806,1.0334330414529638,489.0,82.10972054509256,0.9114431284765494,0.9819277108433735,3.7131299140586624
ID6133,6133,0,490.0,408.04625850340136,574.0465986394557,0.0,227.0,227,12.488868813069399,1,,3111.2102040816326,3182.0,1208.0,4095.0,1524493.0,812.9960462793207,0.8765405748291439,3.5750735558184528,-0.11148106771003591,-0.14978733363835708,12.706913141246098,12.696978592835388,-0.6271510154642702,1.0007824340521703,490.00000000000006,80.16025617125493,0.9582696890144572,0.9919028340080974,3.621271247481913
ID3577,3577,0,502.0,384.65464261857045,598.2828991315965,0.0,5.0,5,12.603040633343669,1,,3154.11377245509,3186.0,1186.0,4095.0,1580211.0,783.4297779826471,0.8637419517155365,3.7316895650642516,0.004616000793820235,-0.10742726169983098,13.634049102426808,11.956922934867926,0.9957306820997055,1.1402640275173277,499.0000000000001,81.95842477182217,0.9335190914831477,0.9832512315270936,3.668962981671881
ID5116,5116,0,509.0,405.4002624671916,595.5249343832021,0.0,149.0,149,12.716187407449045,1,,2910.7838899803537,2930.0,1146.0,4095.0,1481589.0,756.7531013178146,0.859936240834879,3.556754946507706,0.06106520910640409,0.06442854610983785,13.228041222809889,12.450217814042439,0.6726327813399265,1.0624746828035532,508.0,82.57880586791595,0.9361304659243407,0.9788053949903661,3.6638420463352395
ID4606,4606,0,480.0,401.1245686680469,596.1894409937888,0.0,110.0,110,12.399341717477219,1,,3200.2390852390854,3383.0,1432.0,4095.0,1539315.0,722.7550551898572,0.8597532828281641,4.093924145388704,-0.12810982899843726,0.04422897765562787,12.795590876169152,12.272823095981169,1.5653773576349805,1.042595560622003,483.0,80.19110344485462,0.943853554716789,0.9857142857142858,3.648821549374377
ID5630,5630,0,505.0,400.2077126779212,583.38712346905,0.0,189.0,189,12.65974042757349,1,,3137.264,3220.0,1267.0,4095.0,1568632.0,722.5243505781365,0.868780437271971,4.0372005833273485,-0.20516896120013906,0.00872771414652105,13.218591093952973,12.598855076718072,0.16175274525911618,1.0491898679253908,503.5,82.81641105926897,0.9225215648829526,0.976721629485936,3.690767337115493
ID4095,4095,0,491.0,402.06099218484536,595.0796805980292,0.0,63.0,63,12.495239060264087,1,,3112.912244897959,3179.0,1318.0,4095.0,1525327.0,760.8897563524891,0.8552163796143601,3.771868785567802,0.01696610553291311,-0.02276769969886965,12.932113071426057,12.279360147377634,1.178082775925423,1.0531585454139338,490.5,81.14202053308831,0.9361754321208429,0.98001998001998,3.663754054803897
ID6655,6655,0,506.0,415.05468238375903,566.3398821218075,0.0,263.0,263,12.728697186576065,1,,2932.1456692913384,2881.0,1346.0,4095.0,1489530.0,818.2124057167429,0.8515210501584619,3.2962201695949873,-0.07453775986121512,-0.045302007958755705,12.90840081332776,12.667988944596583,1.2952197420107212,1.0189779032633053,508.9999999999999,82.55104373538165,0.9386042342396743,0.9854791868344623,3.659010683011292
ID7167,7167,0,464.0,427.6818181818182,553.736582694414,0.0,298.0,298,12.054396004897983,1,,2893.670305676856,2793.0,1384.0,4095.0,1325301.0,825.7636942915151,0.8237119103058318,3.1655003791424217,0.0013446830544344074,0.07109833135503675,12.843403250472603,11.513501339265137,0.9063120062755956,1.115508034612549,456.5,79.89494596790097,0.8986943909770208,0.9692144373673037,3.7393741067478743
