LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID22764,22764,0,1268.0,576.8509811668641,798.5513630975898,0.0,334.0,334,20.070405102179354,1,,2942.6287519747234,2919.0,1179.0,4095.0,3725368.0,736.2025131217742,0.8909772308231961,3.766591137577555,-0.016754667905491447,-0.018569752076213697,20.692659958372605,19.680032989142962,0.2736674607288299,1.0514545361681196,1265.4999999999998,131.64920923437217,0.9175621786135244,0.9813881349360215,3.700728119546858
ID22743,22743,0,1256.0,576.6235552012754,798.138368539923,0.0,335.0,335,19.98298656901829,1,,2908.6969696969695,2860.0,895.0,4095.0,3647506.0,710.2112242983075,0.8873181857955629,3.851014912184221,0.012750075575278269,-0.14085139328297056,20.576816063568863,19.733578392089186,0.4087275483860635,1.0427311081003796,1254.5,130.31216899589464,0.9283475223147354,0.980078125,3.6791681815462733
ID22719,22719,0,1268.0,576.8751803751803,796.6711924439197,0.0,336.0,336,20.110015176436494,1,,2918.4423529411765,2862.0,880.0,4095.0,3721014.0,745.7721202536865,0.8925512124536852,3.6911396375331855,0.10195111102925347,-0.2513514234917945,20.860785900649237,19.98591516708532,0.3984490755071608,1.043774364408628,1270.5000000000002,130.12926107195915,0.9428326335800381,0.9852656068243507,3.6507965293627156
ID22810,22810,0,1261.0,577.1881720430108,797.6639453073145,0.0,337.0,337,19.990949504807148,1,,2941.3396825396826,2910.0,1293.0,4095.0,3706088.0,727.8846294908175,0.8899888976913997,3.805729925338277,0.05088389130136686,-0.2781093715905961,20.49588772380516,20.070295032327206,0.3738830600666614,1.0212051039006877,1255.5,130.58529046808627,0.9252051941052509,0.9820101681658197,3.685410771956383
ID22832,22832,0,1254.0,576.4270295325122,796.8535955502582,0.0,338.0,338,20.014819303763414,1,,2930.6555555555556,2894.0,890.0,4095.0,3692626.0,733.3230481985078,0.8897007051135772,3.7631397641188227,-0.04769023952016552,-0.12432567567157556,20.637574839918837,19.86922778686997,0.450931432533338,1.038670202047641,1258.5,132.36284498796064,0.9026739249315152,0.9763382467028703,3.7311222878196046
ID22786,22786,0,1256.0,576.3578274760383,798.4982694355698,0.0,339.0,339,19.963065333312564,1,,2931.9569721115536,2896.0,860.0,4095.0,3679606.0,711.470507915518,0.8881420912080875,3.876845241668636,-0.03858002356940413,-0.05539016911294895,20.519485343362195,19.564232137361078,0.47515405657717336,1.0488265115285003,1251.9999999999998,129.57998552721548,0.9369972983605571,0.9831173930113858,3.6621469123145376
ID22853,22853,0,1262.0,576.47034400949,797.3150784236193,0.0,340.0,340,20.062473702896245,1,,2943.6181818181817,2925.0,983.0,4095.0,3723677.0,724.8037352099011,0.8904668553300318,3.825953973286729,0.011715481647816543,-0.08337645068988007,20.598721045886656,19.87753781926522,0.41017142550360486,1.036281315783611,1264.5,129.54444782786456,0.9468715968635061,0.9875048809058963,3.643001812900865
ID22874,22874,0,1270.0,576.425341745531,797.9491324921136,0.0,341.0,341,20.090219901261573,1,,2965.822134387352,2951.0,981.0,4095.0,3751765.0,738.7711267193878,0.8893717276357251,3.779471643209825,0.006835225056428409,-0.07171384571395951,20.68958039966056,19.69660593633298,0.44054494940265704,1.0504134807051153,1267.9999999999998,130.98855558881772,0.928672127560371,0.9818041037553229,3.6785251226909903
ID22896,22896,0,1249.0,577.2161821319527,797.9148413646622,0.0,342.0,342,19.99094950480715,1,,2929.0262529832935,2922.0,979.0,4095.0,3681786.0,727.5575590279902,0.8881637275478576,3.7873835195005126,-0.12422798410321423,-0.16325518939054748,20.480372183769347,19.87869958113628,0.4031122213275067,1.0302672013416823,1255.5000000000002,130.44190296054796,0.9272403649847953,0.9843198745589966,3.681364053808025
ID22981,22981,0,1260.0,577.7166929963139,798.1535018430753,0.0,343.0,343,20.074369626682653,1,,2917.0537549407113,2901.0,988.0,4095.0,3690073.0,738.4305759261023,0.8911805951545634,3.723038054398366,-0.015898305657146953,-0.027507099355055575,20.872391148309394,19.656860791071033,0.3321552230515506,1.0618374607297674,1266.0000000000002,130.62444570884907,0.9323836484844561,0.9848308051341892,3.671196306342531
ID22957,22957,0,1266.0,577.5344510190664,799.1335305719921,0.0,344.0,344,20.08625850520586,1,,2927.2543443917853,2910.0,1162.0,4095.0,3705904.0,740.1289013366222,0.8916965903653643,3.7286250802894303,0.06073891078464676,-0.40165918496294,20.73313872332064,20.054742970907544,0.6256509935909241,1.03382719755607,1267.5,130.29880146547035,0.938160168518111,0.9871495327102802,3.6598765527448878
ID23002,23002,0,1259.0,576.9120609675281,800.2681908548708,0.0,345.0,345,20.0068658683992,1,,2970.2001594896333,2936.0,1312.0,4095.0,3724631.0,730.0039492835983,0.8896592479751106,3.8311636495528676,-0.00127675704595462,-0.026553568851114553,20.60193083386027,19.843946434419315,0.41721526405389076,1.0381972609100694,1257.5000000000002,129.8841140577734,0.9367113552794922,0.9858878871030968,3.662705828176161
ID22937,22937,0,1259.0,576.7578466428288,800.2824129254403,0.0,346.0,346,20.014819303763414,1,,2997.0143655227453,2965.0,1215.0,4095.0,3755259.0,741.729113671712,0.8895319443709329,3.8043529749722644,-0.022608288843376827,0.030302781717985058,20.649615545920895,19.55145958645996,0.3148336629327433,1.0561674669149226,1258.5,131.8473666518609,0.9097460184338552,0.9805220101285546,3.7165916791062243
ID22918,22918,0,1256.0,578.080404685836,800.6734558040469,0.0,347.0,347,19.963065333312567,1,,2994.923939151321,2971.0,1073.0,4095.0,3740660.0,737.2659460056426,0.8887197097050573,3.8228646147628664,0.12901582104428264,-0.17291056305701658,20.611955189199957,19.71144119463706,0.4027461218895343,1.0456848378396553,1252.0,130.35644898485026,0.9258681617120949,0.9785072293864795,3.6840910670567455
ID23040,23040,0,1271.0,577.6797295523171,801.06295129316,0.0,348.0,348,20.102099405542752,1,,2987.7614533965243,2982.0,1179.0,4095.0,3782506.0,759.4899817499837,0.8921373269577689,3.7096498873184,0.07328081438655759,-0.05048366993600228,20.72260965434458,19.74036136746008,0.3828295744587461,1.0497583741553806,1269.4999999999998,132.03725420984705,0.9150600612545426,0.9799305287533769,3.7057842547979147
ID23021,23021,0,1256.0,578.5133916732963,801.5551577830814,0.0,349.0,349,20.0028879648171,1,,2996.1136724960256,2998.0,1092.0,4095.0,3769111.0,744.2850908994955,0.8908914415938822,3.7932123274456733,0.016082220842322362,-0.2556825937340881,20.55252303408651,19.767356930593653,0.5317667648901572,1.0397203382450015,1256.9999999999998,133.60289695515905,0.8849391142773573,0.9774494556765163,3.768324000338629
ID23057,23057,0,1261.0,578.1958366481039,801.5945372580218,0.0,350.0,350,20.002887964817106,1,,3004.589314194577,2986.0,1029.0,4095.0,3767755.0,754.9179770230469,0.8895296480857721,3.7473310671039646,0.0387588902771623,-0.1663927813068771,20.738768554500503,19.756017358196495,0.47830333507769374,1.0497443983008183,1257.0000000000005,131.15278894000807,0.9183116231903862,0.9793533307362684,3.6992177081299014
ID23117,23117,0,1253.0,578.0104208150804,801.9907739280499,0.0,351.0,351,19.990949504807148,1,,2984.7581803671187,2984.0,1006.0,4095.0,3739902.0,743.3758631437236,0.8893059345042981,3.779893753848719,-0.0573212789009435,0.15795750213029924,20.68804207934638,19.46220819819556,0.3758993360596734,1.0629853441432444,1255.5,129.8543149666404,0.9356508362135201,0.9823943661971832,3.664780998285793
ID23080,23080,0,1265.0,579.2289929866349,802.494574566627,0.0,352.0,352,20.022769579867926,1,,2975.93625498008,2947.0,1090.0,4095.0,3734800.0,742.5458496524276,0.8901743456571531,3.774883513226767,0.0051504116043275434,-0.12632343460902332,20.551368590193025,19.863151461096425,0.3203544794238177,1.034647932401086,1259.5,130.43241398834576,0.9303298842301323,0.9816835541699143,3.675246275780134
ID23097,23097,0,1268.0,578.7096625968229,803.1131022712354,0.0,353.0,353,20.102099405542752,1,,2999.5456692913385,3007.0,977.0,4095.0,3809423.0,761.6196641927577,0.8939927096584979,3.717945334582313,0.07962859777709679,-0.08792148374388552,20.575227767651207,19.885851711286175,0.2582215400332682,1.0346666598129048,1269.5,133.09721624320238,0.9005433526165818,0.9787972243639167,3.735533363391531
ID23135,23135,0,1254.0,579.3309275594761,803.8799786153435,0.0,354.0,354,19.923163104065253,1,,2991.6816720257234,2984.0,821.0,4095.0,3721652.0,734.8513567013321,0.88781152833969,3.8291997543881893,0.1564361912408824,-0.11693504120840509,20.405913991192634,19.89647464070547,0.5065635154624848,1.0256045032945142,1247.0000000000002,131.69980038114986,0.9034540812497935,0.97156213478769,3.7295109788667125
ID23155,23155,0,1264.0,579.4824491950383,803.996700976511,0.0,355.0,355,20.050570721306855,1,,2997.125,2985.0,1212.0,4095.0,3788366.0,753.1366367048612,0.8930498037957758,3.7546954544843767,0.08289858160934657,0.034291146697249746,20.62987074226082,19.62074862466148,0.5533300784573814,1.0514313769012342,1263.0000000000002,131.50899557460514,0.917703299227165,0.9741612032394911,3.700443567283368
ID23177,23177,0,1263.0,578.8945767195767,805.2533068783068,0.0,356.0,356,20.026743534373637,1,,2974.907863383638,2956.0,1221.0,4095.0,3745409.0,752.0050048205528,0.8924853961936492,3.7312243755055046,0.06259552970233954,-0.060272492254448896,20.58291852676955,19.611024917445572,0.4769039419228016,1.0495585321733696,1260.0,132.34608070165046,0.903978788164121,0.975987606506584,3.7284284400547834
ID23196,23196,0,1246.0,579.6362295521587,805.5902386698847,0.0,357.0,357,19.89118368841965,1,,2978.1993569131832,2958.0,1260.0,4095.0,3704880.0,735.8755385072652,0.8888192541576689,3.8089252291348057,0.12853842623079895,-0.1770189005196285,20.36526006271952,19.810117479182246,0.4863517688816301,1.0280231848256658,1243.0,130.20337931090222,0.9213751193546655,0.980670611439842,3.693062791064337
ID23231,23231,0,1245.0,580.2457649726557,806.0283446712018,0.0,358.0,358,19.943124198245528,1,,3000.326923076923,2995.0,1168.0,4095.0,3744408.0,746.7262507216051,0.8904920800982774,3.7852307087845896,-0.044251794274621066,0.10394120692778432,20.518338160764582,19.388754272664475,0.4946410621088273,1.058259745428445,1249.4999999999998,129.36876965174088,0.9381822861767123,0.9850216791486005,3.6598334116739024
ID23215,23215,0,1248.0,579.5285447512338,805.8129251700681,0.0,359.0,359,19.943124198245535,1,,2979.431545236189,2967.0,967.0,4095.0,3721310.0,749.255660766072,0.8900633301997875,3.745225115113222,-0.1438412804614711,-0.0025415841548059063,20.582929859864485,19.61610853341678,0.5607263091057875,1.0492871113962632,1249.5000000000005,130.72872214220268,0.9187642593125568,0.9803844644958812,3.698306372159495
ID23249,23249,0,1256.0,579.9287800345148,805.1058675162617,0.0,360.0,360,19.990949504807148,1,,3013.658964143426,3004.0,1065.0,4095.0,3782142.0,748.9700594479629,0.8926389368244616,3.795488672720896,0.06958756801094447,0.07924956382389838,20.680184891300847,19.49730769241167,0.3030126170657238,1.0606687455288788,1255.4999999999998,131.59416740510596,0.911073258943231,0.9804763764154625,3.7138835495406193
