LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID5883,5883,13,364.0,328.3413351623228,879.2475994513031,0.0,203.0,203,10.771441570838682,1,,653.6767123287672,567.0,277.0,1555.0,238592.0,291.1320829167532,0.6365666969558653,1.74667918977022,0.3679243650544789,0.4913516051775499,14.64108897420207,8.342169195789886,2.4011048747255783,1.7550697702932128,364.5,98.93396697606345,0.46796842360026547,0.7771855010660981,5.181991032478549
ID5890,5890,13,402.0,330.2738985868662,878.1043225270157,0.0,204.0,204,11.297887606083718,1,,642.3366336633663,548.0,243.0,1782.0,259504.0,301.82599878569454,0.6322208284453501,1.6486403489193933,0.03881135480263222,0.35182300099314356,15.61517695276568,8.450137134035824,2.430889566873626,1.8479199455675341,401.00000000000006,92.45970398847956,0.5894530771892664,0.8531914893617023,4.617217280522357
ID5894,5894,,270.0,394.80093457943923,963.9971962616822,0.0,204.0,204,9.227561679781068,1,,571.1910112359551,521.0,293.0,1076.0,152508.0,192.50793615539115,0.5726310923441666,2.1607811848946525,-0.5897160262475978,1.0889355680875092,14.359076396482193,6.923551480703381,0.1963244199131704,2.0739466495630676,267.5,93.9734809494991,0.3806475351917305,0.7249322493224933,5.745706278789006
ID5887,5887,15,292.0,835.4278818852924,826.0610448608745,0.0,204.0,204,9.665606633571562,1,,470.01023890784984,446.0,267.0,762.0,137713.0,112.27523924205434,0.47206188795238957,2.684888134032621,-1.0944770970144981,0.920394451926117,11.312624005273783,9.995414378042415,0.8195566293860053,1.1317813926879279,293.5,94.4722706698672,0.41324657407585574,0.7420986093552465,5.514425846890499
ID5895,5895,15,293.0,835.5511945392492,826.2935153583618,0.0,205.0,205,9.657370069115643,1,,474.8122866894198,447.0,260.0,1044.0,139120.0,130.97313166593855,0.4822082273960106,2.3588217778506104,-0.48176644196161916,0.7079940453790512,11.538242281385788,9.124318954060728,0.7555970865268459,1.264559288148378,293.0,93.9587529394017,0.41706428061008444,0.7792553191489362,5.489128956658272
ID5897,5897,13,443.0,334.4453242835596,879.3472850678733,0.0,205.0,205,11.86140673331943,1,,602.552036199095,521.0,265.0,1598.0,266328.0,255.71716458061744,0.6186347282097825,1.801150968720606,0.15763174086561935,0.02416115666302434,15.427772465207703,9.100938376753902,2.3063227114825016,1.6951848069440987,442.00000000000006,105.58586678134054,0.4982193081981277,0.8491834774255524,5.022207529614199
ID5913,5913,15,312.0,837.6723577235772,821.8170731707318,0.0,206.0,206,9.893446821078872,1,,444.56493506493507,427.0,275.0,804.0,136926.0,100.06339523581812,0.4443618445518227,2.7336991603540715,-0.3657032054295748,0.30842671283933587,10.925206538145215,10.016241557210007,2.8898402356786006,1.0907491074115425,307.5,89.33227131995109,0.48421499182373784,0.825503355704698,5.094315243702121
ID5914,5914,13,527.0,332.99129471351694,875.4588477366254,0.0,206.0,206,12.945661631441084,1,,555.0850661625709,504.0,255.0,1391.0,293640.0,197.46151894018277,0.6113297742093785,2.1330359825852034,0.17645214866543318,-0.07898588459131749,13.780114259469135,12.46437138703722,-0.9762596441317285,1.1055603071808555,526.5,105.22485675778148,0.5975462883238722,0.8856181665264928,4.585842717290029
ID5917,5917,19,365.0,388.22108843537416,966.1244897959184,0.0,206.0,206,10.815677656649308,1,,466.75338753387535,419.0,268.0,976.0,172232.0,133.26410683000864,0.4443779763371733,2.1551422970717553,-0.6462835278156054,-0.5356733744372828,23.042864363374616,5.716938767990958,0.5039987235800429,4.030629905009866,367.5,132.7405064025439,0.26209592407851035,0.6843575418994413,6.9242828239364025
ID5905,5905,19,227.0,392.11245421245417,967.7578754578755,0.0,207.0,207,8.509729672957443,1,,475.28384279475983,461.0,243.0,717.0,108840.0,112.8084183708982,0.4729121107831657,2.705485053873584,-0.1282388108713787,0.24406202671746702,14.914818982511182,4.9742661305399265,0.23674058386192584,2.9983958620429236,227.5,84.00485946530102,0.405118844976916,0.7996485061511424,5.5694679501193365
ID5902,5902,15,251.0,831.9129852744311,821.5763052208836,0.0,207.0,207,8.902761462589227,1,,452.09638554216866,443.0,277.0,729.0,112572.0,90.05306873447411,0.4011439282714199,2.8746169872298233,0.09661426161720015,0.10874808298914651,9.312877080473111,8.803161325302597,0.36959401489241095,1.0579014443033614,249.0,69.07258288526259,0.6558398757127557,0.9087591240875912,4.377297082075292
ID5903,5903,13,484.0,330.3785369220152,873.1383712905451,0.0,207.0,207,12.399341717477219,1,,571.6012396694215,519.0,266.0,1157.0,276655.0,198.34246915606306,0.6079901500320166,2.179317977964687,0.1718948890711359,-0.21851253236671045,12.881344904963326,12.287900104847745,3.0999679310338357,1.0482950540818166,483.0,104.64878875360294,0.5542281529925627,0.8556244464127547,4.761684764478372
ID5906,5906,15,282.0,827.3339264531436,823.0421115065244,0.0,208.0,208,9.45754080179648,1,,479.3178571428571,445.0,308.0,1001.0,134209.0,131.75858654375506,0.45687708872465904,2.281661129374039,0.5584197314442617,0.13789719083615332,12.19655856670355,8.574395941258944,1.7206425699352776,1.4224393940120263,281.0,89.97562248693275,0.43618071896796795,0.7915492957746478,5.367495635938481
ID5911,5911,13,397.0,333.7966708807417,877.1093552465234,0.0,208.0,208,11.22014081844293,1,,643.8186397984887,621.0,250.0,1231.0,255596.0,222.16576838383438,0.6156661363345477,2.2085642755123467,-0.24568208748272716,0.17264621443174155,14.383874449496911,8.978379965716048,-0.24685390040353292,1.6020567746544196,395.4999999999999,88.74635959342413,0.6310376294949521,0.9050343249427915,4.462490486580346
ID5912,5912,19,246.0,386.60840108401084,967.4220867208672,0.0,208.0,208,8.848967849484623,1,,484.8333333333333,463.0,266.0,911.0,119269.0,117.80911864271854,0.5117749069361517,2.7863483757341583,-0.1827352125904367,0.41335672434485965,16.27632167255246,5.5264871425381275,0.2140337845152871,2.94514784034715,246.0,100.28940345453255,0.30735117308824406,0.6833333333333335,6.3942188209623865
ID5926,5926,13,398.0,333.4234629861982,873.9433291509829,0.0,209.0,209,11.262614689504414,1,,605.0902255639098,592.0,290.0,1136.0,241431.0,201.2202770077974,0.5967764337065723,2.2477393110810406,-0.2923782815920556,-0.062038695586402015,13.968398041901814,9.306184813198985,0.1630963988708428,1.5009800817721135,398.5,88.20916569433345,0.6435921835014629,0.9213872832369943,4.418751225198036
ID5919,5919,15,288.0,827.6660859465737,821.7787456445993,0.0,209.0,209,9.557977680176279,1,,453.719723183391,417.0,272.0,828.0,131125.0,114.89820823441359,0.45374917671414583,2.4650785699426483,0.5267144371473279,0.2450210297177582,12.059043970529835,8.145527305644036,-1.442069165159829,1.4804497631693068,287.0,102.13762920666758,0.3457165854624963,0.7582562747688243,6.028993623429569
ID5962,5962,15,340.0,823.9953499755262,815.8264806656878,0.0,210.0,210,10.410788454559084,1,,476.7426900584795,461.0,241.0,941.0,163046.0,115.58396113867946,0.5210251022917151,2.8257824948418753,0.7985907808637012,0.20451094206032316,13.341587617230877,8.449828889322069,-1.0983448058068066,1.5789180812987178,340.5,97.04854759334978,0.4543064469580016,0.8097502972651606,5.259330730769857
ID5965,5965,13,438.0,335.55116456662853,871.2865597556319,0.0,210.0,210,11.787377372393939,1,,590.8738532110092,534.0,287.0,1266.0,257621.0,233.76262673832488,0.6219841850033493,1.9385741450181206,0.8890254039358917,-1.0399541479637406,12.458741453490916,12.09894092855602,1.1932883510994465,1.0297381834541974,436.5,129.72902767422417,0.32592658483493475,0.7506448839208943,6.209334255217039
ID5967,5967,19,571.0,391.38221642007545,964.8516100957354,0.0,210.0,210,13.522907587223534,1,,495.2439024390244,439.0,241.0,1182.0,284270.0,168.69576617304156,0.5727403989615276,2.1381871970311925,1.7389189232051419,1.2931348495299106,24.20239731898141,8.596486433878802,0.30381691916046494,2.815382482731506,574.5000000000002,144.3922247794202,0.3462679382077869,0.7079482439926065,6.024191812329101
ID5929,5929,15,384.0,822.5345871162991,815.1467790747946,0.0,211.0,211,11.077385121221132,1,,429.04663212435236,421.0,267.0,655.0,165612.0,74.80480505126542,0.5436571734488518,4.039980462411921,1.090252755255579,0.750476127086047,12.593203611367912,10.167400759750013,1.655290035081793,1.2385863318401882,385.5,112.23517277431654,0.3845707838938009,0.7581120943952803,5.71632336458586
ID5933,5933,13,387.0,338.11412575366063,872.1016365202411,0.0,211.0,211,11.098915530497878,1,,651.2764857881137,595.0,278.0,1241.0,252044.0,260.5201225210742,0.6200217598119578,1.91355171471293,0.07192886018392237,-0.22353508667165778,13.251932177474544,10.453829999711305,0.3983180567076128,1.267662873591833,386.99999999999994,92.5620710015239,0.5676160968195748,0.8937644341801384,4.70519449825248
ID5934,5934,19,719.0,394.3519034354689,961.7829619312905,0.0,211.0,211,15.117754405994352,1,,502.02228412256267,429.0,243.0,1331.0,360452.0,200.06666128766244,0.5882853880044027,1.8588219286557937,1.1152431377857877,2.123621912074392,24.44173688358041,10.722010626368553,0.5497637228156247,2.2795852135672248,717.9999999999999,165.74394234239443,0.3284422200223361,0.6608375517717441,6.185508991245467
ID5936,5936,13,473.0,343.6398527865405,861.4477742726955,0.0,212.0,212,12.302696894599675,1,,584.4654088050314,502.0,275.0,1452.0,278790.0,255.5142807075043,0.6249661707137135,1.7594860027728356,1.00560159938008,-0.9389179394125409,13.557276914062491,11.476259433308103,2.008823133531818,1.1813323838527519,475.5,126.91275807317743,0.3709794223627897,0.7750611246943765,5.820094304333672
ID5938,5938,19,405.0,407.8582516339869,966.3954248366013,0.0,212.0,212,11.396070970426017,1,,565.5317073170731,505.0,228.0,1298.0,231868.0,211.77508071361672,0.5344479570924008,1.860224487459604,-1.1039544300372557,0.5188409359320147,16.073813917586303,9.649613853103682,0.8247923600668882,1.6657468539444564,408.0,109.78280165715405,0.4254038416744333,0.7391304347826086,5.435058566096333
ID5935,5935,15,434.0,826.9599303135889,818.4550909794813,0.0,212.0,212,11.706084144671175,1,,406.14385150812063,392.0,227.0,852.0,175048.0,80.1936186234421,0.5873420231603391,3.7479227317868413,0.8405168935330775,0.3686264422472204,12.220395822801388,11.214093751618845,-1.5170792630190455,1.0897354787173306,430.5,142.10402892498172,0.26789847253970506,0.7223154362416108,6.8488840425891055
ID5942,5942,15,464.0,824.3916941090378,820.982985729967,0.0,213.0,213,12.041185703937824,1,,407.46288209606985,400.0,264.0,677.0,186618.0,64.14033214653558,0.5933711604457635,4.731472563421235,-0.046943226931277886,-0.1692567760690098,12.064304496936186,11.13132194035139,1.5749411916375433,1.0838159709677164,455.5,152.7304551358498,0.24538440218777385,0.7674810446503791,7.156183286001027
ID5945,5945,13,434.0,345.2106697819314,859.9836448598131,0.0,213.0,213,11.67204486311899,1,,595.4848484848485,541.0,264.0,1331.0,255463.0,242.564718946041,0.6133788946712788,1.8666613511715031,0.9869040223839645,-0.6395066514334997,15.000424567352558,9.461827660430751,-0.07458500470164979,1.5853622688652587,428.0,137.55302666972068,0.2842584157329074,0.7205387205387206,6.648876503014514
ID5947,5947,19,711.0,397.94428871758936,956.171104882037,0.0,213.0,213,15.070305364926575,1,,474.2584269662921,432.0,245.0,1159.0,337672.0,160.19833193502797,0.5659415909018624,2.1398489342645934,-0.5527541956790724,0.4008884248632928,26.287529582570606,9.74002126111569,0.9040296376776529,2.698919117098462,713.5000000000001,148.21357605803664,0.4081575830807723,0.7463389121338914,5.548696839741496
ID5955,5955,13,485.0,346.3224043715847,858.4395491803278,0.0,214.0,214,12.463355264843008,1,,565.7377049180328,525.0,235.0,1100.0,276080.0,194.58177351343434,0.5935098615549317,2.165789014180389,1.9972091731105543,-0.7180464662516657,15.955639314567078,11.470307835779423,-0.3233272695665041,1.3910384571193917,488.00000000000017,114.83822359733935,0.4650040701408978,0.7727632620744262,5.198482123791337
ID5959,5959,19,585.0,398.19294487289346,960.6085404170237,0.0,214.0,214,13.628419519087378,1,,460.2079037800687,425.0,265.0,1034.0,267841.0,132.95111782486936,0.5379267912847561,2.42147275958364,-0.10507512662182113,-0.018634390769770783,24.21802088493157,8.804926682548464,0.8227995264242535,2.7505079551578957,583.4999999999999,154.4965960859241,0.3071941165087836,0.70985401459854,6.395853171615635
ID5949,5949,15,307.0,827.6334422657952,823.2418300653595,0.0,214.0,214,9.869286963719311,1,,416.37254901960785,411.0,291.0,744.0,127410.0,67.48293116093402,0.45894913888219896,3.8818840050656096,-0.369711939179952,-0.5827912076691746,12.134818257561632,8.269903386515276,2.586319541286505,1.4673470402747875,306.0,93.45778349727631,0.44025098557124454,0.7846153846153846,5.3426258801126
ID5953,5953,15,476.0,827.4781536293165,819.2575757575758,0.0,215.0,215,12.27031279816994,1,,414.9449152542373,408.0,262.0,658.0,195854.0,69.88198373953651,0.6246453026089541,4.565939336864295,-0.5941872072101093,0.5722947670210332,12.658468298280708,10.774236705114333,0.7286650620793923,1.1748830701178083,473.0,177.18871338962322,0.18932104609044498,0.7396403440187647,8.14714572162855
ID5957,5957,13,439.0,351.5715630885122,858.0996233521657,0.0,215.0,215,11.86811377752705,1,,554.9729119638827,491.0,253.0,1218.0,245853.0,207.56066373191135,0.551713192506603,1.9013350189707718,0.4701032454109151,0.3261003686706078,14.32374884982748,12.400608245517875,-0.6379639520815612,1.1550843770106771,442.5,136.52470427957365,0.29833255672122005,0.6865787432117921,6.490148097276083
ID5960,5960,19,535.0,399.66558541859746,955.8327154772938,0.0,215.0,215,13.104510047924537,1,,538.8613678373382,487.0,274.0,1138.0,291524.0,178.8021283875092,0.5644158161916123,2.1746097848100936,0.39866416734066884,0.555323275852882,27.425867513212953,7.075124358110695,0.9997794767657999,3.876379569466199,539.5000000000002,154.77835263383224,0.2829963753552082,0.7451657458563538,6.663685555227593
ID5968,5968,15,554.0,826.1264732547597,819.2074644907827,0.0,216.0,216,13.249449129317059,1,,395.43218806509947,384.0,274.0,753.0,218674.0,68.72576920890643,0.49842254819246484,3.827769571236157,-0.22630776875064973,0.09701204527860197,14.060637300584201,12.662492982427866,0.0032591910385377787,1.1104161968813395,551.5,96.80387250936151,0.7395540483365661,0.9315878378378378,4.122113756112208
ID5969,5969,13,454.0,358.70449438202246,858.2116104868915,0.0,216.0,216,11.901592303208291,1,,569.25,516.0,291.0,1186.0,255024.0,196.1371250224713,0.5708491989478347,2.1094057761055516,0.15709161233410446,0.7536215896288213,13.095873476384797,11.821447222440835,0.7121064039257836,1.1078062803955762,444.99999999999994,118.70348440207178,0.396865128537758,0.7827616534740545,5.627084823970918
ID5971,5971,19,620.0,393.6771087605099,949.5393273664225,0.0,216.0,216,13.985757936556006,1,,507.64926590538334,475.0,244.0,1032.0,311189.0,142.34013847079493,0.5428946734890385,2.5098379116512617,0.5670498528143872,0.6141376763572178,25.796080639901923,8.072986659136745,0.7537930595999641,3.1953577689499526,614.4999999999998,162.63714155472803,0.29193911411090445,0.7276494967436349,6.560830065800134
ID5973,5973,15,464.0,827.3095744680851,821.2414893617022,0.0,217.0,217,12.231338704589191,1,,405.3114406779661,396.0,266.0,686.0,191307.0,62.73574170352986,0.5435728762135836,4.550241642679161,-0.17063394257512937,0.42187233160438753,11.999575774665635,10.72160094664732,0.2750761159716101,1.1191962687641293,470.0,175.97620566280125,0.1907215744338648,0.7717569786535303,8.117177079722177
ID5976,5976,13,449.0,362.1114839671887,858.0231170768083,0.0,217.0,217,11.92830747106036,1,,586.4642857142857,543.0,261.0,1242.0,262736.0,203.88903103568342,0.5786479108220807,2.1086612330043017,-0.03136545556539848,-0.11517096020221863,14.364354544353466,11.289372679459216,-0.00370745358308672,1.2723784529222883,447.0,105.67043767571674,0.5030490980907971,0.8239631336405528,4.998040197254577
ID5978,5978,19,555.0,390.1438848920863,949.4328537170263,0.0,217.0,217,13.303394180365686,1,,492.88808664259926,474.0,252.0,905.0,273060.0,120.23144544021532,0.6084963444276208,3.1016882428545047,-0.15787168162615767,-0.06138791625968689,25.795281516492924,7.402886123453854,0.9763852701513056,3.4844898444092243,556.0,166.1651216668052,0.25304916922467624,0.652582159624413,7.0469708348354825
ID5980,5980,15,515.0,828.3310546875,819.9436848958334,0.0,218.0,218,12.766152972845846,1,,401.09320388349516,395.0,241.0,629.0,206563.0,62.1500870432351,0.5157818950387904,4.392006112554522,0.01741837530359382,0.2928389551739949,13.740591053742882,11.425826884348966,0.3182628110255971,1.20259051645222,512.0,134.3024250210333,0.35670739746436747,0.8414133114215283,5.935384716385655
ID5981,5981,13,451.0,366.82633517495395,851.0911602209944,0.0,218.0,218,12.001467556018527,1,,578.7973568281939,552.0,256.0,1159.0,262774.0,183.8502927588738,0.5748682876544503,2.2983508345099612,0.49345892243654454,-0.679751860916549,16.549271239947977,11.29509520261083,3.016290094144461,1.465173240516172,452.5000000000001,121.42066197146104,0.38569433051137375,0.7399836467702372,5.707991326228916
ID5982,5982,19,633.0,389.47697540554685,955.1951857666144,0.0,218.0,218,14.23950130794877,1,,497.1962323390895,456.0,234.0,1020.0,316714.0,147.3757469985902,0.5704125601006237,2.4507957863836545,0.24779300913011976,-1.8193069540212563,29.49874245810874,9.129414531347367,0.8394612997032127,3.2311757075790446,637.0000000000001,198.49415542459334,0.20316731868896687,0.637,7.864624783113074
ID5991,5991,15,320.0,827.8768115942029,822.2246376811594,0.0,219.0,219,10.124020118074668,1,,405.48136645962734,394.0,249.0,665.0,130565.0,64.84043170101276,0.42087575704757196,3.704697954512903,-0.2721003921806812,-0.15771523448085598,13.747706209563098,7.814236722553339,2.638517997665523,1.759315298176809,322.0,94.64524689782095,0.4517187510797425,0.818297331639136,5.274373401997061
