LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID14303,14303,0,1075.0,534.7774682760755,528.9640978025379,0.0,318.0,318,18.515392175699183,1,,1291.5710306406686,1253.0,803.0,2351.0,1391022.0,251.66209904711366,0.6909499962689801,4.194172903843657,1.1614949083984443,0.10158492246789567,22.60863300825993,15.400505032442611,3.035939304353602,1.468044908958032,1077.0,153.39653255778262,0.5751676903113058,0.8773930753564155,4.6742043052716005
ID8674,8674,0,1470.0,523.7660748833504,572.6915329463981,0.0,143.0,143,21.590850569538976,1,,1785.5557074504443,1511.0,754.0,4095.0,2612268.0,846.533533939053,0.800192064129439,1.8751440252735692,-0.4034242930920917,-0.19522606085559202,29.0944538225451,16.245859341007964,0.5745117361881374,1.7908842623735255,1464.5,213.4223494208785,0.4040354271521473,0.8509587449157464,5.576930193265669
ID2532,2532,0,1320.0,531.6938956433637,641.642730496454,0.0,27.0,27,20.46694433025772,1,,1506.7894736842106,1434.0,810.0,3449.0,1975401.0,399.37991621624957,0.7493307922301133,3.2321982467295203,0.3389724907385576,0.4356846392708023,29.11943119109145,16.04939906938478,0.6165186876078342,1.8143627101053623,1316.0000000000005,213.20596841022237,0.3638036376958978,0.7786982248520712,5.87721276739041
ID9700,9700,0,1682.0,518.9009475866153,573.8145790149048,0.0,169.0,169,23.183318201269863,1,,1742.366371681416,1530.0,620.0,4095.0,2953311.0,728.6892250526977,0.8045844264421846,2.1321686101133093,-1.2188609281690055,-0.5342155738096396,32.11939981512896,16.86702445679824,0.5178905261086248,1.9042718469636926,1688.5,216.37314809933397,0.4532149228591554,0.8332099679249937,5.265660215559374
ID2533,2533,0,1389.0,532.8699712643678,654.0429837164751,0.0,17.0,17,21.049640414216977,1,,1510.1618705035971,1445.0,802.0,3250.0,2099125.0,390.55265947960487,0.7666471410991036,3.3559818427784167,1.0017279306620306,1.3137162245895901,28.57451628395153,16.225880204108122,0.5860937346445156,1.7610456828540457,1392.0,226.071769030063,0.34226022685561475,0.8023054755043226,6.059359433752133
ID4582,4582,0,943.0,523.9495960660345,616.9855988760099,0.0,59.0,59,17.38033607236688,1,,1447.8771008403362,1428.0,633.0,2450.0,1378379.0,313.80753312375043,0.6627551001084617,3.678096506650666,-0.07694584529714323,0.5731126060717429,18.69380459389704,15.641398432975473,0.1724678369878185,1.1951491852855323,948.9999999999999,155.89461171745046,0.4906975246155952,0.894017899199246,5.060553242238303
ID13286,13286,0,1045.0,527.5022511657824,539.1330599774883,0.0,286.0,286,18.163925705350675,1,,1345.0846153846153,1292.0,784.0,2335.0,1398888.0,270.4260328150859,0.676027198735573,4.012492293061546,0.26427369751310514,0.5740498063175531,21.857548658248273,14.218658386138177,0.06955163091023664,1.5372440960785216,1036.5,216.62888476526427,0.27755333025142487,0.8138987043580683,6.728708444569678
ID7655,7655,0,1016.0,525.8968488429346,582.0937961595273,0.0,118.0,118,17.97897909837039,1,,1915.231527093596,1624.0,738.0,4095.0,1943960.0,876.5802054568381,0.7536843830959805,1.8780091347442909,0.20336212285923494,0.212824961790577,21.112296954115596,15.0417731440324,-0.22511814507502115,1.403577673453451,1015.5,162.60330412844837,0.482648609331176,0.8986725663716815,5.102575064900857
ID2539,2539,0,1372.0,532.8137897547949,654.8079630978393,0.0,16.0,16,20.905489081347625,1,,1522.919649379109,1470.0,832.0,3421.0,2084877.0,391.360190993685,0.7648270484456924,3.3728064969565428,0.5319250594073176,0.5993200263039958,29.3447415283536,16.26575818897267,0.6323517585461844,1.8040807681653475,1373.0000000000002,214.58511762237248,0.3746978526388424,0.7911264765197352,5.791143544923387
ID4075,4075,0,1298.0,527.9836400817995,621.6575920245399,0.0,55.0,55,20.37341629633242,1,,1457.6423076923077,1422.0,767.0,2868.0,1894935.0,342.9649540660594,0.7502017328425592,3.643520105587239,-0.1339266995484956,0.3969273366920018,28.667317984512284,15.582421007390325,0.7519638333737958,1.839721694781327,1304.000000000001,198.95540465105066,0.41397677105067354,0.7677362378569331,5.509560363465324
ID5611,5611,0,895.0,521.3200789622109,600.1980635457793,0.0,82.0,82,16.79826521108446,1,,1398.4420697412822,1360.0,805.0,2562.0,1243215.0,297.10263277075643,0.570491479226898,3.4196491747545985,0.02305987797049118,-0.02739953193794836,17.516693130252573,16.01388925169302,0.21446692289099234,1.0938437786686126,886.4999999999999,149.13212464654754,0.5008944199402362,0.8873873873873872,5.008778599495389
ID5100,5100,0,919.0,522.9889732465654,606.057845263919,0.0,72.0,72,17.131308037083887,1,,1466.403470715835,1447.0,803.0,2571.0,1352024.0,306.77084911080215,0.6283558687037794,3.689145116642559,-0.1609733126464209,0.09461050504124881,17.700842249061115,15.569909121647326,3.128952173063371,1.136862271370042,922.0,179.96869136219425,0.3577230028074919,0.8702218027371401,5.926953202375242
ID10220,10220,0,1648.0,521.9828178694158,573.5605417424703,0.0,185.0,185,22.910543474939022,1,,1658.8068043742405,1469.0,668.0,4095.0,2730396.0,660.8151209309125,0.797080291957431,2.2267959437180727,0.07023707717183234,0.3723267698035034,31.14790713485172,16.539533253962162,0.29955735936459993,1.8832397901790863,1649.0000000000005,203.04454103019907,0.5026293957069164,0.8419708960939498,5.000126477609813
ID13805,13805,0,972.0,531.5878459687124,537.8524153343648,0.0,301.0,301,17.567055378041736,1,,1300.7033985581875,1256.0,839.0,2098.0,1262983.0,225.54079471621395,0.6586297162989576,4.580100879885532,1.393908824976046,0.9741897432221163,21.628787578992075,14.876039440574642,0.1373860330656156,1.4539345412058535,969.5,216.17265836165777,0.2607090762729701,0.8085904920767307,6.942675335783606
ID14830,14830,0,964.0,532.2629399585921,520.2358523119392,0.0,338.0,338,17.535317221354788,1,,1236.4018595041323,1207.0,743.0,2120.0,1196837.0,229.09176071152763,0.664582834473843,4.309470211372916,1.0846124489426436,-0.02908280718929162,20.089557295270303,15.741017099744266,-0.4224133056863253,1.2762553504624987,966.0,154.28978706992143,0.5099324282862913,0.8829981718464351,4.964192527218252
ID7151,7151,0,1141.0,526.2547943200118,581.9631825501391,0.0,112.0,112,19.036696284288556,1,,1773.966637401229,1586.0,826.0,4095.0,2020548.0,728.2236426772673,0.7460895303933941,2.081781315195578,0.0753338564639438,-0.3580807173730514,22.425042479968802,17.033381380867972,2.6634999128247863,1.3165349837793678,1138.5000000000002,136.73463648377867,0.7652191293541033,0.9259861732411553,4.052397352055563
ID15343,15343,0,677.0,535.3737075332349,518.6740521910389,0.0,358.0,358,14.679774962390475,1,,1255.7337278106509,1242.0,797.0,1940.0,848876.0,175.62200178964304,0.5443496828156102,5.040585232354159,0.08630591631248213,-0.55867046784774,17.266717229177242,12.946537359468408,-1.0924267765276796,1.3336938479962972,676.9999999999999,120.49439108587337,0.5859558170327117,0.8718609143593045,4.630975645113646
ID9202,9202,0,1585.0,518.1802570585756,578.4058154235146,0.0,156.0,156,22.440281636885867,1,,1827.2128869235628,1575.0,621.0,4095.0,2892478.0,823.004964422857,0.7979322996325809,1.9706495617634372,-0.17453708489663147,-0.053984095120885256,31.66057268260972,16.558701052644285,0.4622829316320889,1.9120203077495497,1582.0000000000005,228.8694783414519,0.37952517021040766,0.8052939679307715,5.75419585911112
ID12274,12274,0,1522.0,532.6651265126512,548.8742574257426,0.0,253.0,253,21.959951675002454,1,,1453.4412928759893,1354.0,821.0,2912.0,2203417.0,386.9706155217357,0.8233835762090614,3.3921391811078796,0.4784774709520932,1.611751849457609,27.10159912149917,19.457407342088054,0.7087262067191136,1.3928679522927019,1515.0000000000005,244.50702374730602,0.3184489478770758,0.7059645852749301,6.281813272818987
ID12788,12788,0,1163.0,531.7098445595855,544.3827000575704,0.0,273.0,273,19.199032480852505,1,,1341.4629310344828,1310.0,790.0,2186.0,1556097.0,257.766691612013,0.7042954278690684,4.301222059967759,0.06963086364011675,0.9608159185267305,24.33775622112656,15.499845331336505,0.15035281470620632,1.5701934890874159,1157.9999999999998,164.7601308730508,0.5360609441064886,0.8651475532312289,4.841699690609241
ID8181,8181,0,1281.0,525.5965220789371,576.7568711736355,0.0,134.0,134,20.181117396520943,1,,1810.6293103448277,1457.0,687.0,4095.0,2310363.0,914.8441923119478,0.7553816734650703,1.7033633194788205,-0.45301016715060544,0.3770611771953803,27.93249485748315,16.10957869159796,0.514287278883194,1.7339059817902933,1279.5,202.25653869218095,0.3930474770111414,0.854424040066778,5.654346590056705
ID11254,11254,0,1558.0,523.3384260748365,569.0879704084915,0.0,217.0,217,22.244386214789166,1,,1591.3564993564994,1388.0,768.0,4095.0,2472968.0,680.1132365185028,0.7920512435009418,2.0683265492065304,0.0700205106698668,-0.11919484136542682,30.418677917429207,15.325668295471734,0.352835803214141,1.9848190193713768,1554.499999999999,211.31139828243158,0.43747651393322484,0.8368775235531626,5.359540544058527
ID11766,11766,0,1490.0,530.841259209645,557.9849296718018,0.0,234.0,234,21.799923396021363,1,,1514.012760241773,1389.0,660.0,3899.0,2254365.0,488.1647251658056,0.7816125012640132,2.721268425415611,0.5156499411701225,0.9883433475838126,27.244010118700817,18.135951573259657,0.3942614618873985,1.502210127141629,1493.0000000000002,208.96235711499594,0.42966853861175647,0.802904006453348,5.40801832631135
ID3067,3067,0,1373.0,526.6624802815192,631.0930105569712,0.0,38.0,38,20.90929526965068,1,,1505.2561863173216,1464.0,768.0,3176.0,2068222.0,373.03487515105473,0.7629351747975329,3.49254713184512,0.4177704846761971,0.5418303451921054,28.83755567097387,15.83944211248945,0.6907335512908206,1.8206168794439652,1373.4999999999995,229.34093510154304,0.3281522375460086,0.7839611872146116,6.188241401574231
ID14332,14332,0,1075.0,535.255358807083,529.1329605467536,0.0,319.0,319,18.480976918853813,1,,1292.807082945014,1252.0,784.0,2279.0,1387182.0,255.00130791691498,0.6882315505793412,4.133556481590671,0.6399067349421478,-0.12994086917361278,22.683216882977735,15.172055287885456,-0.1284473421904022,1.495065530184943,1073.0,152.62751372665326,0.5788205300107389,0.8882450331125827,4.659431900459867
ID2434,2434,1,999.0,342.3984126984127,760.647201336675,0.0,12.0,12,17.818925654155784,1,,2760.665997993982,2801.0,794.0,4095.0,2752384.0,1008.8594696464461,0.867585125258688,2.5424058446313462,-0.36219965194049575,-0.07086287382357277,23.077826162895725,13.62059542289333,2.158381916599266,1.6943331364285878,997.5,142.65516721680987,0.6159532542069481,0.8922182468694096,4.516802019667029
ID2883,2883,1,988.0,342.53929471032745,758.6382031905961,0.0,14.0,14,17.774210588304964,1,,2766.4748490945676,2792.0,767.0,4095.0,2749876.0,1024.7009417441272,0.868388092621168,2.5096106893004317,-0.3717828558237771,0.30055337690995665,23.347867858796658,13.460029867058344,2.1973535046637043,1.7346074332225294,992.5,141.27684552916273,0.6248825555065991,0.886556498436802,4.484414328728861
ID2180,2180,1,968.0,341.128112033195,763.4649031811895,0.0,7.0,7,17.51715531361112,1,,2641.23779854621,2634.0,815.0,4095.0,2543512.0,983.1150334344345,0.8722631602781967,2.503305196359173,-0.4530957671404156,-0.10519852579367459,23.042335475170727,12.47966334013393,2.1763784075498664,1.846390791734566,964.0000000000001,154.4575678949469,0.5077717249450238,0.869643662607127,4.974743292864313
ID2886,2886,1,960.0,343.51422129725984,757.4582032604926,0.0,19.0,19,17.489877089980443,1,,2636.330897703549,2578.0,705.0,4095.0,2525605.0,1010.7247656183685,0.8594457025065947,2.4111928725717338,-0.824967391483802,0.44366716378550775,23.785742036113536,12.937579375073446,2.2258231062222387,1.8385001820310383,960.9999999999999,142.92018838777062,0.5912158814475887,0.8784277879341865,4.610328657670021
ID2183,2183,1,964.0,341.6658866354654,761.7672906916276,0.0,11.0,11,17.494426414310208,1,,2649.395421436004,2659.0,681.0,4095.0,2546069.0,991.5543772594351,0.8674699634543604,2.482338835735395,-0.09940552722832695,0.32900617257318593,22.973479901615086,12.981026645467045,-0.9494307952825594,1.7697737266133253,961.5,150.4049927215199,0.5341148423814283,0.8677797833935018,4.8505122830232255
ID3335,3335,1,872.0,343.2083333333333,746.6532258064516,0.0,35.0,35,16.622063085174787,1,,2281.4085155350976,2208.0,694.0,4095.0,1982544.0,869.6394824676331,0.8159054063105571,2.35743862152335,-0.008803415314322448,0.05887163187311689,22.066335605435683,12.648733105906778,2.0326479560999493,1.744549072280687,868.0000000000001,143.27811031785836,0.5313368040519515,0.8758829465186682,4.8631759473852325
ID3463,3463,1,765.0,343.82661027976576,745.1768596833658,0.0,41.0,41,15.640369162275011,1,,1910.2106631989598,1850.0,695.0,4023.0,1468952.0,642.2888858254502,0.769370102235856,2.5864106192337077,-0.13252265835743277,-0.03438352421174045,20.63717144517362,11.0765333840284,-1.0579559478611982,1.8631435242122778,768.5,152.69143648860342,0.414213619084291,0.8192963752665248,5.507984950355424
ID2377,2377,1,966.0,341.54593517074017,764.2001213381868,0.0,6.0,6,17.49442641431021,1,,2643.2515592515592,2658.0,690.0,4095.0,2542808.0,981.6786601546216,0.8713863764986011,2.50753177261254,0.0026003378737011135,0.029773883204330623,23.015982997634286,13.208861935698616,-0.9516298759711024,1.7424652562557783,961.5000000000005,157.66246727449587,0.4860741388243287,0.8550466874166298,5.084563485885332
ID2570,2570,1,911.0,343.352602739726,750.9721461187215,0.0,27.0,27,17.042821689576787,1,,2501.3172866520786,2410.0,808.0,4095.0,2286204.0,951.4226760064926,0.8414950151880597,2.4027372545379886,-0.15143024599768187,0.4106323925243553,23.004012935900217,12.89796818149491,2.0914348993072527,1.7835377334008888,912.5000000000001,141.401231059292,0.5735038743224783,0.8661604176554344,4.680979659211764
ID3146,3146,1,914.0,343.3854109463665,748.2818048691196,0.0,33.0,33,17.024134379472617,1,,2465.8309549945116,2401.0,787.0,4095.0,2246372.0,952.9998004952714,0.8333780752630576,2.3522881645130265,-0.15952958271824141,0.09799884955581016,22.39220814670071,12.76971024318823,2.024224166645475,1.7535408180969045,910.5000000000002,139.297687695718,0.5896604499878372,0.883980582524272,4.616405313680752
ID2828,2828,1,914.0,344.17451195037404,752.4186279875935,0.0,26.0,26,17.052157664908357,1,,2528.5676855895194,2433.0,779.0,4095.0,2316168.0,953.2078602916828,0.8458033047643528,2.431089360565465,-0.2522711051904117,0.10929053036786174,23.148542882772535,12.99788437250129,2.1071655758821657,1.7809469771670134,913.5,141.49294914470363,0.5733882886360634,0.8609802073515551,4.681451439847641
ID3661,3661,1,698.0,343.90913438546147,743.3799617407939,0.0,45.0,45,14.895032415879534,1,,1736.8005738880918,1684.0,854.0,3284.0,1210550.0,509.70385711086516,0.7405171732082135,2.8994715481190534,0.290657966712172,0.22720368533508853,19.668289728926467,10.228988859153635,-1.0935263355977487,1.9227990175515606,697.0,146.02358870737862,0.4107680033620848,0.7988538681948424,5.53103782527754
ID2702,2702,1,975.0,342.900956284153,756.6936475409836,0.0,20.0,20,17.62584604821509,1,,2698.2446264073697,2660.0,619.0,4095.0,2636185.0,1029.6982460927302,0.8646027787940357,2.4301419552698356,-0.2324756187470029,-0.060045163609148404,23.50884916091301,12.882509787989877,2.191992877071203,1.8248656160797074,975.9999999999995,140.07586867750902,0.6250763001130261,0.9016166281755194,4.483719294839583
ID3023,3023,1,906.0,343.2737898030554,750.2007178354501,0.0,29.0,29,16.977326112772367,1,,2453.6692477876104,2356.0,776.0,4095.0,2218117.0,944.9927092273782,0.8382533108307947,2.3680315168500146,-0.30603548854170276,0.13121897928818116,22.43497193932594,12.401311536554816,2.0941392903469493,1.8090805858070198,905.5000000000001,141.16645180839282,0.5709989646695292,0.8791262135922331,4.6912358947251045
ID3409,3409,1,823.0,342.85963302752293,745.8145769622834,0.0,39.0,39,16.13128426242774,1,,2042.4261294261294,1944.0,809.0,4095.0,1672747.0,740.0243836272377,0.7866554842537398,2.430379434744545,0.13072980981227483,-0.19582633663094154,21.49652594550004,11.968922753116267,-1.1062886121225963,1.7960284637899542,817.5,147.2352145536741,0.4738863925225139,0.8341836734693877,5.149532611986853
ID2322,2322,1,972.0,341.460824742268,763.0953608247422,0.0,8.0,8,17.5715847207438,1,,2679.2221074380163,2711.0,805.0,4095.0,2593487.0,978.0133955677328,0.865785081008163,2.5423912918205933,-0.1564730383933721,-0.1006891001488388,22.614688799304812,12.998556774829844,2.2173876165174446,1.7397845923245465,970.0000000000001,149.947923781662,0.5421265598242944,0.8754512635379063,4.814537676408593
ID2585,2585,1,968.0,343.1153316106804,758.0062876830319,0.0,16.0,16,17.548926317094658,1,,2781.920536635707,2828.0,803.0,4095.0,2695681.0,1021.6091842238931,0.8667728174466544,2.5287374614939266,-0.27295436105933857,0.1659272003833174,23.408485924803806,13.278685544497943,2.187554773476118,1.7628616813283278,967.5000000000001,141.71573107611528,0.6053753241936833,0.8917050691244243,4.556092940005933
ID2586,2586,1,965.0,342.47883324728963,757.9648081225262,0.0,17.0,17,17.55799318740616,1,,2766.6159420289855,2796.0,806.0,4095.0,2672551.0,1016.8341291130051,0.8661604465177875,2.5256788280263898,-0.6971687947648975,0.3011804876557693,23.29169528134657,12.944712154232668,2.237072804231933,1.7993212211930598,968.4999999999999,142.89647314848838,0.59602773466103,0.8905747126436783,4.59168088377638
ID2970,2970,1,925.0,342.3065508505248,749.71444082519,0.0,31.0,31,17.122015219455655,1,,2500.4526659412404,2433.0,842.0,4095.0,2297916.0,963.5485498625538,0.836175261746507,2.3635141899309047,-0.36476352401931444,0.1967330006515613,22.812044047475656,12.85681602770333,2.0437242162105047,1.7743151957935166,920.9999999999998,141.27511893423483,0.5798800010822724,0.8950437317784254,4.655173441651671
ID3485,3485,1,910.0,343.1743674367437,748.6032269893657,0.0,32.0,32,17.010105424160834,1,,2478.4219780219782,2389.0,833.0,4095.0,2255364.0,952.7437316604639,0.8336501162307105,2.3653558804575594,-0.10274032182325818,0.4465522525451827,22.22044727579576,12.727164120381905,2.0360361378140563,1.745907184477243,909.0000000000001,139.26016771330615,0.5890062721849801,0.886829268292683,4.618968199654
ID2526,2526,1,971.0,343.3030927835052,758.5286941580756,0.0,15.0,15,17.5715847207438,1,,2765.2451081359422,2779.0,695.0,4095.0,2685053.0,1030.8823873561353,0.8667155444909808,2.4908808303227588,-0.1257928306060948,-0.13534152822974743,22.93004894093745,12.872809815078089,2.227708781909184,1.7812776907555323,970.0000000000002,146.21653080218385,0.5701493682360561,0.8838268792710706,4.694729868256859
ID2271,2271,1,978.0,341.8237033282649,762.5241594863998,0.0,10.0,10,17.720403571033856,1,,2701.114488348531,2735.0,719.0,4095.0,2666000.0,1004.6871330707016,0.87025301304529,2.5020000858811478,-0.13886605785241252,0.17127879075873717,22.862813682454917,13.67881115783587,2.203221413029852,1.6714035612194278,986.4999999999999,149.00878235269863,0.5583200470995764,0.8764993336294977,4.744203625133492
ID2783,2783,1,963.0,344.16407465007774,753.6691722827026,0.0,24.0,24,17.52169755543869,1,,2690.4569055036345,2639.0,851.0,4095.0,2590910.0,1014.324087473978,0.8579391627469998,2.449651480929,-0.2218033038475168,0.20586747908445444,22.765901948983092,13.163543903478208,2.120126652351308,1.7294660249484677,964.5,142.07167131514828,0.6004780227602935,0.8980446927374299,4.574634211075468
ID3551,3551,1,892.0,343.25168918918916,747.6109234234234,0.0,34.0,34,16.812470934731934,1,,2362.613048368954,2258.0,777.0,4095.0,2100363.0,915.2834881135637,0.8238558035458359,2.331995306981734,0.12114010336165544,0.12875117353079063,22.08840107951194,12.543002536392633,2.0415864214092214,1.7610138414166792,888.0,140.50341369710145,0.5652610718157375,0.8809523809523809,4.714985844052536
ID3231,3231,1,821.0,343.7595727529222,746.4661426844015,0.0,40.0,40,16.224742705941285,1,,2074.112454655381,1980.0,762.0,4095.0,1715291.0,760.9784294888767,0.7911293113634619,2.407744962269102,-0.18052369343887315,-0.2538360751286823,21.719913344877,11.859408962599307,2.023725641759572,1.8314498988418813,827.0000000000001,142.2800391328141,0.5133663776601287,0.854780361757106,4.947561725962285
ID3616,3616,1,804.0,344.544915782907,744.8501767519234,0.0,43.0,43,15.972644545481762,1,,2023.42875,1960.0,848.0,4095.0,1618743.0,702.4367652571425,0.77473408926804,2.5149540367342875,0.0657148332402216,0.2194186263820866,20.60684530930536,11.30082606571514,2.0122325384389805,1.823481326893718,801.5000000000001,143.52932299074106,0.48891359990530675,0.8563034188034189,5.069777189021844
ID2786,2786,1,980.0,343.04402997785724,757.770652359053,0.0,18.0,18,17.64840569657325,1,,2710.480612244898,2691.0,651.0,4095.0,2656271.0,1014.1882097784237,0.8638863393336128,2.4773931052410147,-0.25270979842688096,0.12659833497075004,23.5923233565954,13.303350030700416,2.1488461062139086,1.7734122083648787,978.4999999999999,143.81129268221298,0.5945449763995788,0.8855203619909501,4.597403001881149
ID2789,2789,1,964.0,344.30024255024256,756.1796604296604,0.0,21.0,21,17.49897455592203,1,,2706.831425598335,2658.0,640.0,4095.0,2601265.0,1015.9675348994812,0.8615976407042801,2.4662100113254533,-0.328852049747157,0.25851570391620726,22.913310848014255,12.750210337566768,2.170999991968863,1.797092772697505,961.9999999999998,145.56629651041322,0.5705100120222036,0.8773369813041494,4.69324576387853
ID3557,3557,1,873.0,343.39010356731876,746.8935558112773,0.0,37.0,37,16.63163525014044,1,,2202.9942528735633,2090.0,783.0,4095.0,1916605.0,844.3791169714704,0.8098416569491544,2.3348845329604453,-0.11800542586570975,6.430293609669572E-4,21.779780227313392,11.902077734764436,2.076669858900553,1.8299141303452806,868.9999999999998,144.96350804841927,0.5196515895869167,0.8625310173697268,4.917550199086339
ID3430,3430,1,853.0,343.73224043715845,747.2669789227166,0.0,36.0,36,16.487469266111074,1,,2249.2813599062133,2145.0,776.0,4095.0,1918637.0,847.6423533786764,0.8051377152263741,2.3671237454860634,-0.3512669355162747,0.08033401694469772,22.328797706994028,12.459033078051638,2.0779483441804545,1.7921774159448527,854.0,136.89215392348353,0.5726781599103913,0.8714285714285714,4.684353072414408
ID2407,2407,1,943.0,341.20656779661016,765.1225282485875,0.0,4.0,4,17.33448968263844,1,,2582.5349576271187,2553.0,839.0,4095.0,2437913.0,961.6099916718518,0.8723199524276415,2.5024936149957506,0.14425041830361301,0.3845950134928202,22.971110438929937,12.524410303511589,2.1853459097503167,1.83410714614558,944.0000000000003,161.48544502825425,0.4548991118752287,0.8309859154929581,5.255903556870528
ID3756,3756,1,710.0,344.48210922787194,743.274482109228,0.0,44.0,44,15.012108426804136,1,,1795.8206214689264,1751.0,911.0,3478.0,1271441.0,537.9277807841481,0.738774254279899,2.8368575422609914,-0.04055026130794727,0.18714336106688653,20.752167855022012,10.760099340396943,-1.1104618084086644,1.9286223294529974,707.9999999999999,142.25137407401022,0.4396733894561222,0.7955056179775278,5.346134015033718
ID3117,3117,1,829.0,342.6667667667667,746.8711711711712,0.0,38.0,38,16.278604984703257,1,,2105.0384153661466,2024.0,849.0,4095.0,1753497.0,780.2374813918128,0.7970964703685667,2.393330674098958,0.14114591342640836,0.10861933241581803,21.606417962190587,11.958767048512174,-1.1201689472590595,1.8067429421897392,832.4999999999999,148.30778551552467,0.47562667744694254,0.8396369137670194,5.140103087796569
ID3822,3822,1,718.0,344.67813296270555,743.5657864257587,0.0,47.0,47,15.133537693125078,1,,1804.8916666666667,1732.0,878.0,3782.0,1299522.0,553.0663838683646,0.7388651265451052,2.7733401844586623,0.006129939274189585,0.08526928995393296,20.442521333576213,10.524017986609667,-1.1433926222099995,1.942463549528939,719.5000000000003,140.42058796165017,0.45854196525827706,0.8251146788990829,5.2349843539626955
ID2227,2227,1,986.0,341.7401761517615,762.844512195122,0.0,9.0,9,17.697935698969246,1,,2718.392057026477,2745.0,803.0,4095.0,2669461.0,994.697661286098,0.8717434473809593,2.5456187523753586,-0.20678742223125055,0.3892190139325135,22.506497104147503,12.755336783409621,2.174668670285726,1.764476899851115,984.0,155.5879242657887,0.5108027054453931,0.8789638231353283,4.9599618672864585
ID2931,2931,1,950.0,344.3704190776784,753.2083990881993,0.0,23.0,23,17.39406642558586,1,,2614.080967402734,2562.0,429.0,4095.0,2485991.0,1030.5693279703064,0.8512394410508323,2.3327111296927323,-0.2519782880405124,-0.3538531871653091,22.801140000521876,12.879177686281682,2.165027768635191,1.7703878738165573,950.5000000000006,140.79338788134518,0.6025560709050213,0.8879028491359183,4.566739078230143
ID2740,2740,1,933.0,344.4572192513369,752.8912655971479,0.0,25.0,25,17.251659154465237,1,,2568.6175213675215,2493.0,723.0,4095.0,2404226.0,982.0511128821129,0.8487172342405406,2.4015292219078344,-0.1431540321040438,-0.06462023460247794,22.929632619504755,12.577064385817634,2.1222977205812508,1.823130733540735,934.9999999999999,141.8319081914878,0.584081678011585,0.8875177978168011,4.63839938523406
ID2421,2421,1,1000.0,342.31639839034204,760.33953722334,0.0,13.0,13,17.78763691069412,1,,2753.453172205438,2773.0,748.0,4095.0,2734179.0,1001.447638699576,0.8669015136030164,2.5534525803439414,-0.02442867644461241,0.2533986626750006,23.132988358369886,13.410964393445186,2.121543629298044,1.7249310101573672,993.9999999999997,140.5440052524485,0.6323704919648495,0.8967072620658545,4.457785156714128
ID3190,3190,1,928.0,342.7008984725966,751.0112309074573,0.0,28.0,28,17.182328696526145,1,,2549.762931034483,2514.0,689.0,4095.0,2366180.0,969.4151028780484,0.8448614794858712,2.409027533008709,-0.13862597250368003,0.45844148244741134,22.481608792105646,12.84743379720008,2.0917928671675545,1.7498910013457474,927.4999999999999,139.87331009981997,0.5957363183658784,0.8854415274463004,4.592803802584591
ID2423,2423,1,965.0,341.03940334540437,765.5548370408691,0.0,3.0,3,17.53985475985003,1,,2759.3654244306417,2862.0,877.0,4095.0,2665547.0,1047.295888336036,0.891804582135604,2.48406663580883,0.11449499362705161,0.6839623917905875,23.010243810457226,12.473337117454337,2.1572721613969206,1.8447544224759436,966.5,162.29888417152182,0.46108463944261113,0.8296137339055794,5.220530108413473
ID2362,2362,1,948.0,340.95842142353774,764.7848837209302,0.0,5.0,5,17.352842773732092,1,,2596.5659978880676,2603.0,854.0,4095.0,2458948.0,977.8525932403622,0.877247634752549,2.481741880380909,0.09900009443537294,0.02281217529328799,22.197589513573167,12.843243061597914,2.233407352966685,1.728347692799284,946.0000000000001,163.83026330639734,0.44290720162441066,0.8334801762114539,5.326581311926236
ID3707,3707,1,683.0,344.52408759124086,743.1875912408759,0.0,46.0,46,14.766254502611575,1,,1752.843795620438,1705.0,876.0,3255.0,1200698.0,500.24435591318667,0.7351620608135204,2.969163118235016,0.15941105953019433,-0.022387266989799058,19.783594261088187,9.917396510042533,-1.1027003353730294,1.9948374798824435,685.0000000000001,146.39301675195003,0.4016610456788137,0.8087367178276269,5.593389653481513
ID3069,3069,1,895.0,342.58799403430277,749.7255779269202,0.0,30.0,30,16.869174201729873,1,,2384.3879598662206,2298.0,706.0,4095.0,2138796.0,928.5500463652326,0.8319077432015453,2.3322396158289433,-0.7650779994077282,0.4984777075251799,22.57323647746735,12.619690541974238,2.0571956836023926,1.7887313799325517,893.9999999999997,146.7020758330821,0.5220052423479866,0.8650217706821477,4.906451381678802
