LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixel),(pixel),(pixel),(frame),,(pixel),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixel),(pixel),(pixel),(pixel),(radians),,(pixel^2),(pixel),,,
ID4545,4545,9,671.0,536.3272614622057,548.8447335811647,0.0,301.0,301,14.630905592566691,1,,2547.097777777778,2377.0,1251.0,4095.0,1719291.0,848.4882485531195,0.6742277630423569,2.417808350448072,0.23284962790246413,0.05453663648945502,24.659924514837897,9.090345954359817,-1.5707031347933123,2.7127597385895705,672.5000000000001,128.1278808375938,0.514771940691598,0.8813892529488863,4.940802554788209
ID4035,4035,9,591.0,566.2084038353074,587.2884940778342,0.0,204.0,204,13.715726110367628,1,,2387.242372881356,2182.0,1261.0,4095.0,1408473.0,743.2015294062892,0.6124695934067966,2.4401297183764585,0.09792001417547952,-1.3569909296732945,18.559123940618196,10.726654845599011,-1.5181872608926121,1.730187482282301,591.0000000000001,118.3549757239651,0.5301811752915854,0.8371104815864023,4.868473161915515
ID4291,4291,9,767.0,541.5624863923362,554.127912040061,0.0,249.0,249,15.609811589948535,1,,2424.1522309711286,2371.0,1270.0,4095.0,1847204.0,696.4759749111187,0.643609611952151,2.725885401457546,-0.07944391758780993,0.04209568631709289,25.771006231843323,10.269870195779253,0.793242813877109,2.5093799376777692,765.4999999999995,152.08129582892172,0.4159139148331964,0.7920331091567507,5.496714836351549
ID4039,4039,9,706.0,567.8528292914883,584.1944840703757,0.0,205.0,205,14.93771167933152,1,,2481.633903133903,2248.0,1245.0,4095.0,1742107.0,857.798598138728,0.7148664179946213,2.4119981887683766,2.104419838262674,-2.790548661799765,22.35511023251451,11.651537595200443,1.9171678825654497,1.9186403553916465,701.0000000000001,173.23126522737252,0.29354543253309073,0.6913214990138067,6.542854587380547
ID4296,4296,9,879.0,542.5983947119925,556.0790368271955,0.0,250.0,250,16.760324416824254,1,,2606.6234357224116,2536.0,1263.0,4095.0,2291222.0,789.5144166348634,0.7240835811523375,2.7731835182641555,-1.4537840950548844,-0.11453149199704107,27.16625434838897,11.196300987488726,0.748384463992115,2.426359775317386,882.4999999999999,158.88201882659823,0.43931403591186213,0.749151103565365,5.348320104414192
ID4043,4043,9,688.0,567.2319262493935,586.3369723435226,0.0,206.0,206,14.787795366729423,1,,2678.3357558139537,2491.0,1194.0,4095.0,1842695.0,894.9961832519338,0.7203171354357638,2.506046139286195,1.394947588683294,-2.2001998239105225,22.320791039614637,11.220153806423331,-1.339512786671302,1.9893480450184555,687.0,140.13720616177562,0.43960203194998027,0.7595356550580431,5.346567897594908
ID4555,4555,9,599.0,541.9038888888889,554.6438888888889,0.0,302.0,302,13.819765978853422,1,,2203.7953410981695,2145.0,1287.0,3690.0,1324481.0,519.3424108539489,0.5774315388752915,3.1066866262831354,0.03633161061440408,-0.5125091245465766,26.64958401587965,7.374468869469391,1.5170076122128546,3.6137631723160486,600.0000000000002,127.8121921996983,0.4615476528848347,0.917431192660551,5.2179108965965515
ID4301,4301,9,823.0,541.9913565182022,558.1056538539759,0.0,251.0,251,16.15100466620007,1,,2299.880195599022,2101.0,1289.0,4095.0,1881302.0,718.2177471097208,0.673456639776302,2.5773550615710845,-1.2487705407259038,-0.9835548159061435,27.618272196335923,10.511489507112465,0.8309523877518099,2.6274365947517118,819.5,157.93473786883789,0.4128606519987474,0.761263353460288,5.517002553557426
ID4047,4047,9,735.0,569.4385135135135,591.3279279279279,0.0,207.0,207,15.347615963921077,1,,2721.579161028417,2626.0,1098.0,4095.0,2011247.0,936.2067268460038,0.7447703221144603,2.481780147664865,1.2976501203978017,-2.4421990022280817,24.54306294331464,12.081298375894365,-1.4055468865914855,2.031492160833065,740.0,165.5747231278149,0.33919817641972744,0.6945096198967621,6.086647874635164
ID4559,4559,9,620.0,532.5045921123717,545.2847109670448,0.0,300.0,300,14.01417852659937,1,,2323.330632090762,2209.0,1211.0,3964.0,1433495.0,682.2800898637144,0.5986037921642459,2.5502158524069283,1.420420812381802,-0.7652137945328084,22.843964613675407,10.49988584730464,1.3691761885120277,2.175639330358962,617.0000000000001,133.90441452517993,0.4324194680123183,0.7746390458254867,5.390788744611453
ID4305,4305,9,790.0,545.2284656084656,559.2183068783069,0.0,253.0,253,15.83253092116782,1,,2415.5855513307984,2164.0,1261.0,4095.0,1905897.0,853.3632576974024,0.7125124780730082,2.3554680010133695,-0.7832813230578389,-0.5477909543426365,28.66134544248278,9.744559890084277,0.7840498020846973,2.941266282497536,787.4999999999999,177.59657459852028,0.31375543413495854,0.749643027129938,6.328624144879074
ID4053,4053,9,771.0,567.3907672301691,588.8203294321629,0.0,208.0,208,15.64545628849907,1,,2609.2331606217617,2412.0,1002.0,4095.0,2014328.0,915.7150934302898,0.7355700905514005,2.4152629368094187,2.533555359221761,0.1583380476716555,21.826812041989637,15.438677320434204,-1.4614076496429977,1.413774741771452,769.0,175.19658168838075,0.314836406871556,0.6598026598026598,6.317750319267966
ID4566,4566,9,510.0,530.5372892347601,541.7454604409858,0.0,299.0,299,12.791062563308351,1,,2279.2768031189084,2206.0,1186.0,3948.0,1169269.0,624.4720968889523,0.5407615023249487,2.5620309740062197,1.6072545601806354,1.341973982314179,18.2488466830924,10.873147425036926,1.3028757180883426,1.6783407756499196,514.0,112.54755456465439,0.509918603635427,0.7889485801995394,4.964259820079187
ID4059,4059,9,799.0,567.656887224303,591.1589679567207,0.0,209.0,209,15.967661658277217,1,,2670.503740648379,2512.0,1001.0,4095.0,2141744.0,905.8392060828869,0.7404467328584378,2.5084483188771554,2.3424334587152327,1.4768282156165844,21.94106599443003,14.759606298146231,-1.3486580822882686,1.486561738248111,801.0,167.37561944614103,0.35930063560071784,0.6617100371747212,5.913926725922026
ID4315,4315,9,864.0,547.0227228398674,559.3519602106495,0.0,252.0,252,16.492295102381874,1,,2375.2526315789473,2050.0,1292.0,4095.0,2030841.0,836.7955854289729,0.7000271782936508,2.3376498523438367,-1.574219478538949,-0.9749958962323878,29.455196410734747,10.115399786493288,0.7330223898397841,2.9119161904075366,854.5000000000001,176.2236901333913,0.34577480794792864,0.7937761263353461,6.02848601303816
ID4317,4317,9,886.0,541.3951899681826,546.2840164701479,0.0,256.0,256,16.836120504637215,1,,2387.1973094170403,2085.0,976.0,4095.0,2129380.0,859.6609550621104,0.8134847094831621,2.4913033159299154,0.0844895567544773,0.10917248621529377,25.614383232553294,11.922647649500908,1.045883319205161,2.1483804592367983,890.5,193.15491439240574,0.29993853319306807,0.7467505241090147,6.472749507895147
ID4574,4574,9,531.0,544.0830994699096,554.7937324602432,0.0,303.0,303,13.043643439056286,1,,2171.803738317757,2146.0,1277.0,3321.0,1161915.0,483.18812566122347,0.569660401729536,3.2624558899062004,-0.14233277078725842,0.09265152556633374,23.838485115289597,7.377368667830585,1.5939742881689345,3.231299151313747,534.4999999999999,117.71860163323514,0.48469371080679613,0.8856669428334712,5.091798862916813
ID4063,4063,9,565.0,571.855614973262,590.6295306001189,0.0,214.0,214,13.363077719938119,1,,2680.2332155477034,2624.0,1181.0,4095.0,1517012.0,856.2413575204141,0.6307155507651108,2.4213730587963895,0.7948628508706216,-0.47879686190378,18.432953557150782,10.792953821327641,-1.1340108363056003,1.7078692137759321,560.9999999999999,113.90079496080831,0.5433994754555795,0.8664092664092664,4.808895332458966
ID4321,4321,9,776.0,540.1995486782721,554.0931656995486,0.0,258.0,258,15.711439040887685,1,,2536.944658944659,2271.0,1222.0,4095.0,1971206.0,868.0650308050758,0.7663092520770824,2.5358645532546706,0.4652629706575596,-0.6580716842830701,20.686207069536774,12.183013304722884,1.2016755874722196,1.697954894419883,775.5000000000002,149.00214713594428,0.4389414690439288,0.8116169544740975,5.350589409510911
ID4068,4068,9,734.0,570.8435443612434,590.6468118901747,0.0,210.0,210,15.290474531615894,1,,2796.7926330150067,2668.0,1321.0,4095.0,2050049.0,897.1565788007913,0.7002619751250229,2.5678326617411527,1.4013467111946982,0.07874696348167387,22.430685442321643,12.657769405344421,2.016206090595673,1.772088329627087,734.5000000000001,139.31775673801837,0.47554182294763325,0.7544940934771444,5.140561660941703
ID4580,4580,9,622.0,545.9831581783885,558.4800592832121,0.0,305.0,305,14.031203248641027,1,,2481.319805194805,2335.0,1316.0,4095.0,1528493.0,773.7937856829741,0.626712425929304,2.47084226493432,0.06363872646854121,0.06046310882425186,26.262785833874275,7.478884691632237,1.3956436806412458,3.5115912220519245,618.5,128.84106200475713,0.46821031373171207,0.9162962962962963,5.180652281076104
ID4326,4326,9,893.0,538.8381588715665,549.7546399406087,0.0,257.0,257,16.906870727400857,1,,2375.350779510022,2072.0,1235.0,4095.0,2133065.0,845.3533352580708,0.8095451628788176,2.5141497020589494,0.9211560896665227,0.43891787977468927,23.904067011720656,11.839031311518966,0.9825031172567374,2.019089770331364,898.0,181.44595785559687,0.34276116108114707,0.7859956236323851,6.054930036997483
ID4074,4074,9,642.0,567.8744113029827,586.5669806384093,0.0,211.0,211,14.239501307948768,1,,2713.7216981132074,2601.0,1257.0,4095.0,1725927.0,890.4777800466419,0.6620120360148949,2.4277498536731743,2.2387355897821486,-0.5513013081740902,19.33384792315182,12.681205107780118,2.111226566667812,1.5246065148248569,637.0,135.8625795525465,0.43366021844971936,0.7161326587970769,5.383071395533095
ID4331,4331,9,893.0,537.6111736032996,548.3320209973754,0.0,255.0,255,16.821934752500674,1,,2345.106621773288,2065.0,1048.0,4095.0,2089490.0,806.9962162943552,0.7905628186659686,2.5660665359950214,0.2791620139473844,-0.026876045131391732,26.484022865204167,10.711712990972185,0.8221343382580235,2.472435817457475,888.9999999999999,188.67203830778655,0.313831507012121,0.7334983498349833,6.327857067936404
ID4588,4588,9,609.0,545.9844993141289,559.4042524005487,0.0,306.0,306,13.905871272834824,1,,2137.4473684210525,2005.0,1264.0,3839.0,1299568.0,560.1293394938012,0.5712404933602739,2.7746833383889222,-0.14881425323831568,-0.09893733319206263,28.580593977420573,6.9369716481963195,1.3606975837768958,4.120039035311873,607.5,144.9144790417726,0.36352357983776,0.8344780219780219,5.879476228169517
ID4078,4078,9,618.0,568.9912280701755,588.7234817813766,0.0,213.0,213,14.019855731015593,1,,2553.8341463414636,2464.0,1247.0,4095.0,1570608.0,800.7003175385883,0.6256466808431453,2.4550235791081882,0.9874091959440997,-0.6759511927668477,20.868170501545034,10.552435320904953,2.0110746200319443,1.9775691455984614,617.5000000000001,124.95819234429754,0.49695533568908534,0.8238825883922616,5.028590297376952
ID4592,4592,9,665.0,546.7498746867168,560.7313283208019,0.0,307.0,307,14.549091872423544,1,,2039.845921450151,1982.0,1203.0,3279.0,1350378.0,422.05307989050965,0.5976668003590652,3.616039848228536,1.259168870967223,0.0023993712230139783,26.91217795009588,9.142204290010849,1.1831819691682082,2.943729662604591,665.0,145.08076885223412,0.3970194765466536,0.7344008834897846,5.625990905636877
ID4337,4337,9,657.0,543.4602869587497,559.1658980271586,0.0,254.0,254,14.38959974990812,1,,2415.3506097560976,2257.0,1338.0,4095.0,1584470.0,753.328799355605,0.6348958745285426,2.490221701931876,-0.1666711709541705,-0.17682080286490862,20.970564032268904,10.648977052690544,1.1173609931947355,1.9692561950793699,650.5,112.44038700919789,0.6465654613046787,0.9123422159887798,4.408579545172753
ID4083,4083,9,658.0,564.7979197622585,585.2691926696384,0.0,212.0,212,14.63634358033765,1,,2658.938805970149,2560.0,1263.0,4095.0,1781489.0,897.5504136975335,0.6881049302086824,2.4150977755347154,1.2306273514075448,-0.40591335516859456,20.52869837199888,11.587612472267981,2.039715932653723,1.7716072591423924,673.0,136.8600893198449,0.45151407185684833,0.7656427758816837,5.275568749383699
ID4597,4597,9,563.0,545.6143703703704,558.2718518518519,0.0,304.0,304,13.380930871145784,1,,2450.9021352313166,2410.0,1215.0,4095.0,1377407.0,704.6588530202524,0.615881044994873,2.6513343883144547,0.13497489256057316,0.17787868790134814,24.253082253199977,7.663467355513743,1.5645057052980242,3.164766172814747,562.5,120.3382484357747,0.48811822014777656,0.894276629570747,5.073906062563237
ID4343,4343,9,708.0,537.4942938659059,553.5960532572515,0.0,260.0,260,14.93771167933152,1,,2599.397435897436,2357.0,1261.0,4095.0,1824777.0,875.9920531588233,0.7629596947511628,2.5683944804610896,0.2835096111573255,-0.5163393125736802,18.422777805724117,12.654033277854928,0.7686079324807168,1.4558818837599175,701.0,128.574061485416,0.5328698595620168,0.8227699530516432,4.856175280506333
ID4090,4090,9,624.0,575.7750939345142,586.9267310789049,0.0,215.0,215,14.059531973722809,1,,2746.0660225442834,2650.0,1222.0,4095.0,1705307.0,937.4729349151927,0.6313433800253087,2.267266013481523,0.5852868436787202,-0.10449523388434119,19.76597274249344,11.218352119908548,-1.2321402754673323,1.7619319246911436,620.9999999999999,115.00116264511742,0.5900611238889951,0.8954578226387885,4.614837690295919
ID4347,4347,9,791.0,539.0975994946305,552.2344704148242,0.0,259.0,259,15.872689592960302,1,,2569.814955640051,2295.0,1188.0,4095.0,2027584.0,891.1533257409126,0.8014626693276855,2.5658865327416467,0.4683638746872828,-1.2403900896524027,20.51158173590666,12.092693505412116,1.07341330037325,1.69619627973922,791.5,170.79019943388144,0.3409846994345947,0.7748409202153695,6.07068203081194
ID4604,4604,9,478.0,551.6815632667367,560.7152120574833,0.0,309.0,309,12.302696894599675,1,,2141.8844537815125,2094.0,1323.0,3006.0,1019537.0,465.04833171563,0.49013075094089376,3.029810857704252,0.43010227448293487,0.09055607376229374,17.90595296108066,9.39345900921872,0.9292355961829686,1.906215052783836,475.5,108.64254651145691,0.5062447262346668,0.82053494391717,4.9822403654252705
ID4737,4737,10,724.0,526.0415212840195,543.7200511746918,0.0,334.0,334,15.10195462351434,1,,2525.828451882845,2352.0,1200.0,4095.0,1811019.0,786.7769429516284,0.712507445729497,2.671401473658674,0.8450649486072763,1.2297593679128829,21.042206507298516,11.855591824791778,0.8367917364905332,1.7748760937683585,716.5000000000005,134.1704368632337,0.5001639556346417,0.8350815850815856,5.012434799693031
ID4801,4801,10,638.0,529.1947949526814,544.4978969505784,0.0,345.0,345,14.205930727710989,1,,2342.509433962264,2141.0,1231.0,4095.0,1489836.0,717.9811053414955,0.6491559863626085,2.5685360158344626,2.9227348179292942,-1.3497181110266314,23.068590115404113,11.581597826058397,-0.04769793862998774,1.9918313916496202,633.9999999999999,149.4883412171444,0.3565204748442641,0.7017155506364138,5.936940464733304
ID4867,4867,10,617.0,523.1490658001625,550.5896290278906,0.0,357.0,357,13.997133097392595,1,,2600.4975530179445,2382.0,1392.0,4095.0,1594105.0,870.9243354706069,0.6390401887826308,2.3283302912565,0.08077551814458576,0.5408618777709713,21.803743124541974,9.60888002588046,1.1099016301317433,2.269124296048654,615.5000000000001,126.64022138649992,0.4822748328180236,0.8554551772063935,5.1045520012776535
ID4741,4741,10,692.0,524.0263788968824,547.4549160671463,0.0,335.0,335,14.873646859386387,1,,2551.2065997130558,2357.0,1230.0,4095.0,1778191.0,822.4768384483342,0.6777807484142548,2.5061437083366633,0.13695143551037858,0.5679524971095171,21.49688565363631,10.930416525232124,0.41542053198528767,1.966703245389799,695.0,125.77958535843217,0.5520448353398262,0.8434466019417475,4.771091619497474
ID4806,4806,10,693.0,522.514450867052,547.9197976878613,0.0,346.0,346,14.841510746523857,1,,2695.5173410404623,2659.0,1260.0,4095.0,1865298.0,830.1884088564324,0.697818406051053,2.668988136282888,1.9942763676378061,-0.4918886580244812,23.256036074970865,10.2858340787474,0.07817501319083808,2.2609771747166825,692.0,131.7060693183897,0.5013077065845872,0.8247914183551848,5.00671351242718
ID4871,4871,10,681.0,522.6614891518738,549.8350591715977,0.0,359.0,359,14.668929172241661,1,,2528.6414814814816,2272.0,1261.0,4095.0,1706833.0,860.070659265592,0.6746458985286377,2.3688415704703156,1.0247720866140744,1.8255088450765302,25.00312898523219,9.583781301512529,1.172869871575727,2.6089002032304465,675.9999999999998,143.17904354366675,0.4143789122809562,0.7883381924198248,5.50688629014103
ID4747,4747,10,764.0,531.0698569856986,539.6139713971397,0.0,332.0,332,15.528030743923114,1,,2483.952693823916,2291.0,1211.0,4095.0,1890288.0,813.7575000034187,0.7773184374210146,2.67000475480142,0.8925176866691013,0.40324483176788833,24.614527250098792,10.361748878723024,0.9256978960997547,2.375518605806269,757.5,151.40939251796425,0.4152282253379807,0.7308248914616498,5.50125147989931
ID4812,4812,10,751.0,520.3617940199335,550.5566998892581,0.0,347.0,347,15.476698270409695,1,,2737.9198931909214,2673.0,1250.0,4095.0,2050702.0,896.149694148799,0.7278297518062798,2.573943612501116,3.7339392651015264,0.23746575623108565,27.07459956800356,10.314739561632008,0.35688954325382405,2.624845678965431,752.5,158.31372426873241,0.3772934250984514,0.7180343511450382,5.771189216490813
ID4685,4685,10,712.0,551.4981429897865,558.1987000928506,0.0,323.0,323,15.117754405994354,1,,2478.8150208623088,2341.0,1206.0,4095.0,1782268.0,744.6705899000448,0.6814127432976771,2.698024128929777,0.4035849160722841,-0.39618562376465954,25.00511047681322,9.427048430020534,0.7868975094880534,2.6524856281828555,718.0,139.29265135089608,0.4650267098400387,0.7691483663631494,5.198355578905561
ID4877,4877,10,572.0,523.2554395126197,551.1695677400638,0.0,358.0,358,13.52290758722353,1,,2476.8034782608697,2243.0,1323.0,4095.0,1424162.0,814.6718122411961,0.6132903145395093,2.3114922104004116,0.30008805873130223,0.8676494587674002,21.23046060989016,8.85908675803945,1.1436362020191737,2.3964615303743275,574.4999999999999,122.22781803321824,0.4832365544957132,0.8704545454545455,5.099470014811428
ID4688,4688,10,737.0,549.1312443233423,558.2493188010899,0.0,325.0,325,15.285269263539401,1,,2557.095238095238,2290.0,1174.0,4095.0,1879465.0,879.9255320031488,0.700061954322192,2.393330676324635,-0.1450831491830447,-0.027716347480706564,28.898249914828146,8.362481752941065,1.0102384338361132,3.4557025974573516,734.0,147.46999326370582,0.42412961971935914,0.8620082207868467,5.443216776279078
ID4752,4752,10,721.0,527.3045182111572,541.0882895343476,0.0,333.0,333,15.170301503624794,1,,2461.396694214876,2284.0,1218.0,4095.0,1786974.0,795.8057827108022,0.7441327092667575,2.639218738571466,0.9417171890474202,0.649258523083393,22.39562423588166,11.40698550215633,0.8630023695020999,1.9633253879079695,723.0,145.89324791857086,0.42685244730880767,0.7419189327860439,5.425828271504067
ID4816,4816,10,546.0,523.5791628753412,551.5479223536548,0.0,349.0,349,13.225402922330684,1,,2215.5,2070.0,1034.0,3942.0,1214094.0,682.3476157638231,0.6086450162493304,2.4569703980900557,0.8454806122644453,1.2369215200063017,20.486333999618882,9.898868720071546,0.4921156927314599,2.0695631570584982,549.5,139.9293660545143,0.35266294316986185,0.7440758293838864,5.969322161603026
