LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixel),(pixel),(pixel),(frame),,(pixel),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixel),(pixel),(pixel),(pixel),(radians),,(pixel^2),(pixel),,,
ID4185,4185,0,748.0,614.1258593923264,550.3208028387669,0.0,329.0,329,15.46641133124031,1,,1393.3266666666666,1306.0,501.0,2986.0,1044995.0,531.1244074010076,0.8119943318268488,2.351163592085339,-0.274903870801133,0.1000375476161804,15.964122085227753,15.64001960779008,-1.4799006298950155,1.0207226388179362,751.5,102.17744149694076,0.9045421339334759,0.9823529411764705,3.7272672329419594
ID4187,4187,0,731.0,613.9345561594203,552.3125,0.0,330.0,330,15.306079714651624,1,,1300.1385869565217,1197.0,527.0,2927.0,956902.0,498.87128091040097,0.7983899141473116,2.3139945098296244,0.041036339301077585,0.08156369647001566,16.107265196792746,14.801463973683353,0.7185099412334437,1.0882210857946941,736.0,103.97289995931855,0.855553877327509,0.9602087410306588,3.832491939274838
ID4186,4186,0,724.0,612.8418803418804,551.5508200508201,0.0,331.0,331,15.154556505605992,1,,1364.7977991746905,1247.0,483.0,3222.0,992208.0,555.3405369240323,0.8071458287260006,2.195319527042962,-0.05244150842504176,0.12998626045330589,15.997196058435758,14.592912706254523,0.8494291111899951,1.096230504522881,721.4999999999998,101.47376422517473,0.8805188492144224,0.9665103817816473,3.7777707818797857
ID4189,4189,0,704.0,614.233428030303,552.4592803030303,0.0,332.0,332,14.96964127403822,1,,1320.096590909091,1247.0,536.0,2865.0,929348.0,499.282440202985,0.7949482790370158,2.3419431446205317,-0.08107055235364401,0.19485629894167913,15.51470769959583,14.770507698859996,1.131863370339966,1.050384185561426,704.0,101.33949032998161,0.8614401146386432,0.9743944636678201,3.819375748527254
ID4188,4188,0,717.0,614.0736217725052,552.1024656896954,0.0,333.0,333,15.101954623514334,1,,1398.2713286713288,1319.0,437.0,3187.0,999764.0,541.3826465404326,0.807401797536736,2.307555310482682,0.10222382865355599,0.041778885153768416,15.63236377996191,14.888214736968271,0.7875484278923691,1.0499824227511896,716.4999999999999,101.84840533683142,0.8679957358858419,0.9662845583277141,3.8049253109607224
ID4190,4190,0,698.0,614.6798941798942,551.4463684463684,0.0,334.0,334,14.85223051010746,1,,1413.7953555878084,1347.0,521.0,2956.0,974105.0,541.8951109370408,0.8045467625251049,2.3264004029811693,0.08952734166139734,0.017442128571101116,15.435131976343246,14.487095698201657,0.8170028215760791,1.0654400507797621,692.9999999999999,100.51700369592817,0.8619141888038496,0.9739985945186226,3.8183252283945115
ID4193,4193,0,720.0,615.0847260909935,550.9073816155989,0.0,335.0,335,15.117754405994354,1,,1445.0751043115438,1363.0,446.0,3118.0,1039009.0,586.1867565644437,0.8155951751546104,2.2148281789034074,-0.03282885988297315,-0.008602565320495777,15.7188667459089,14.660948540742881,0.6926476911694274,1.072158919474143,718.0,101.51437378003337,0.8755465245792906,0.9702702702702701,3.788482781831592
ID4191,4191,0,692.0,615.5021536252692,551.4011725293133,0.0,336.0,336,14.889688906320716,1,,1407.1305595408896,1328.0,358.0,2922.0,980770.0,584.2540571806192,0.8076189620294243,2.152099132581325,0.12800224667924,0.06442364307721173,15.4440402184183,14.53590321083907,0.7193458812348864,1.0624754440372204,696.4999999999999,103.28624867762356,0.8204383947611977,0.9580467675378266,3.9136496399801457
ID4192,4192,0,669.0,616.3574677786202,551.5035380338641,0.0,337.0,337,14.488801535607077,1,,1378.1231003039513,1289.0,548.0,2749.0,906805.0,509.5126585344196,0.7920203028568056,2.390872510741395,0.13306275863327321,0.016834259755141745,15.430120342200421,13.804811030348418,1.1025655312608886,1.117734991683619,659.5000000000001,99.8920995708229,0.8305434950478243,0.9620714806710431,3.8897683785694968
ID4194,4194,0,650.0,615.7746913580247,552.2867798353909,0.0,338.0,338,14.361922094451577,1,,1277.8859784283513,1191.0,501.0,2575.0,829348.0,465.35404940755114,0.7760585403669623,2.3998042015551455,7.137965707834329E-4,0.36793821667519744,15.544278693050103,13.797289962327289,0.9805187150243804,1.1266182515184406,648.0,98.4425477767545,0.8402706219072921,0.9466764061358656,3.867188505012433
ID4195,4195,0,682.0,614.1040137053353,550.9752814488497,0.0,339.0,339,14.72307822743469,1,,1353.7771260997067,1278.0,440.0,2779.0,923276.0,522.1692386930215,0.7968252251572553,2.2994455072295383,-0.043614020924403085,0.02915590072664652,15.518358854410925,14.099871743114141,0.8795332288632516,1.100602837893864,681.0,103.85458843277728,0.793424483737751,0.9531140657802659,3.979716475881378
ID4198,4198,0,665.0,613.97997997998,551.048048048048,0.0,340.0,340,14.560026929865362,1,,1313.5307346326836,1222.0,497.0,2646.0,876125.0,507.40067168021324,0.7866640684457249,2.2796365283536817,0.15859239743352568,0.2874683871539452,15.506788323230827,13.9745887703896,0.9555192136552721,1.1096418347628065,666.0,100.15419414148613,0.8343452761198176,0.9575844716031632,3.880896193079274
ID4196,4196,0,672.0,615.1195488721804,551.5070175438597,0.0,341.0,341,14.549091872423544,1,,1327.9036144578313,1239.0,492.0,2740.0,881728.0,511.18557054008687,0.7857115629742271,2.28596615475747,-0.05675357093508657,0.1701427077855957,15.408656991119967,14.556610850643391,1.0995621621527525,1.0585332773692246,665.0,98.83443783050234,0.8554899591914613,0.9665697674418606,3.832635109374642
ID4200,4200,0,674.0,615.008277736595,552.7327650111193,0.0,342.0,342,14.652645434561187,1,,1354.5118694362018,1273.0,488.0,2650.0,912941.0,523.6004914043507,0.7976218723882549,2.295680663960511,0.09318863838203922,0.10950507465662833,15.44661188551745,14.122016930726744,1.1291078591799089,1.0937964429081406,674.4999999999999,103.11042124811416,0.797235622377387,0.958777540867093,3.9701926783946253
ID4204,4204,0,674.0,616.2243163340725,551.4812761763981,0.0,343.0,343,14.674353069329305,1,,1316.5295857988165,1231.0,483.0,2687.0,889974.0,509.7699443478607,0.7892987513249811,2.2784785772561973,0.025097718317497072,-0.005995922579153439,15.15638508368961,14.377255147862776,1.1017256591517846,1.0541918417537894,676.5,99.3543032870568,0.8612005538585444,0.9582152974504249,3.819906930845302
ID4197,4197,0,715.0,614.8375145180023,550.6786295005808,0.0,344.0,344,15.112489647204717,1,,1351.2044506258692,1239.0,443.0,2804.0,971516.0,548.2274004956877,0.8046735562132333,2.197917564303649,0.0457646124018215,0.06924437917031256,15.907781770384096,14.61133738647934,0.874968560774571,1.0887286597806185,717.4999999999998,101.30172791657976,0.8786138863708834,0.9689399054692773,3.7818639430131644
ID4199,4199,0,705.0,614.3681785967399,551.1754075124026,0.0,345.0,345,14.985580559413249,1,,1326.3551136363637,1228.0,451.0,2661.0,933754.0,538.0901361531421,0.7963849380794784,2.185538259007792,0.07781285892328377,0.06942310917678174,15.793780360967839,14.52780642906657,0.2971792020897848,1.08714143722127,705.4999999999999,100.4139621418725,0.8792627495656961,0.976470588235294,3.780468248033055
ID4205,4205,0,690.0,614.354819130857,551.5691915513474,0.0,346.0,346,14.78241309344223,1,,1372.5065693430656,1257.0,530.0,3045.0,940167.0,564.2362990799782,0.8031769258827686,2.166986906637121,-0.019354171017514906,0.25791913737691413,15.648512873870484,14.330588431578175,0.8867920976579572,1.0919658287993392,686.5,98.73314919307322,0.8849616005736619,0.969632768361582,3.768276124708621
ID4201,4201,0,674.0,614.3282678527304,552.4683716333086,0.0,347.0,347,14.652645434561187,1,,1320.4032496307238,1219.0,527.0,2639.0,893913.0,514.639456883302,0.7914397005085305,2.2669875619605206,0.03912338972476762,-0.028537941397276747,14.980035466159533,14.353155392544572,0.7906920511848614,1.0436754188518422,674.4999999999999,100.92358445129763,0.8321593257766552,0.9594594594594591,3.885990098922342
ID4206,4206,0,677.0,614.1138785625774,552.8023543990087,0.0,348.0,348,14.63090559256669,1,,1283.845238095238,1213.0,493.0,2815.0,862744.0,487.30687244852373,0.7844427786443151,2.316321174681433,-0.09289946797083572,0.22613889294480272,15.437664218597835,14.117201613287621,0.954005025093753,1.0935357191518287,672.5,105.8548993870704,0.7541890546160098,0.9478505990133897,4.08192310611471
ID4203,4203,0,673.0,613.0991091314031,552.9627567433804,0.0,349.0,349,14.641779548428634,1,,1287.4323922734027,1232.0,517.0,2500.0,866442.0,471.4760717900834,0.7881335754032334,2.4071028250900404,0.03808956356257892,0.07961614186298163,15.362399321819284,14.057947068342656,1.1830412525587004,1.0927910915537693,673.5,100.9878235506208,0.8298688036992966,0.9566761363636364,3.8913492669361887
ID4202,4202,0,707.0,613.6450201088243,551.2851904423942,0.0,350.0,350,14.974956254242633,1,,1406.4836415362731,1351.0,474.0,2992.0,988758.0,574.1335247302659,0.8065798796999482,2.1874694141662516,0.04514224112094671,0.06654436581890912,15.655435667708975,14.498359319588,1.1451213083669463,1.0798073990729218,704.5,103.15009065249261,0.8320542313213382,0.9578518014955814,3.8862355054730293
ID4207,4207,0,696.0,613.2286709925498,553.569935111752,0.0,351.0,351,14.857587491529666,1,,1323.2308802308803,1272.0,457.0,2895.0,916999.0,506.74742465811767,0.792309867818896,2.3086390740796063,0.02334742751779346,0.0077808922708987975,15.802654210884217,14.100351168938836,1.110022812305651,1.1207277053989495,693.4999999999999,102.60886805816338,0.8277258835612561,0.9513031550068584,3.8963832163899785
ID4208,4208,0,706.0,614.0391879131256,551.0162889518414,0.0,352.0,352,14.99088988838742,1,,1376.0382978723405,1280.0,454.0,3007.0,970107.0,538.7068796891045,0.8051139321582448,2.2785613110141054,0.17790008526135415,-0.19204256942920458,15.724577446928523,14.605144613265642,1.4861090388130036,1.0766464737806236,705.9999999999999,103.83023699962094,0.8229375407809274,0.9638225255972697,3.907702518571595
ID4209,4209,0,700.0,614.3207322872087,552.2772230147408,0.0,353.0,353,14.93771167933152,1,,1319.6737891737891,1236.0,456.0,2545.0,926411.0,479.5909192038236,0.7970772623477275,2.440952377570777,-0.020263173255511233,0.07683758384877692,15.558475792660417,14.436356949462322,1.1527659474809382,1.0777286712379253,701.0,101.05307657073483,0.8626384296444064,0.9722607489597778,3.8167220261419463
ID4211,4211,0,703.0,614.2806207059939,551.0628997867803,0.0,354.0,354,14.964324406076498,1,,1351.7075606276746,1268.0,488.0,2739.0,947547.0,496.29183673941696,0.7999135567466988,2.4208451804053412,0.04054797371209334,-0.04548971257350613,15.822720778532544,14.232239933934641,1.2555318619840878,1.1117519696113076,703.4999999999999,101.80610986330893,0.8529553157214883,0.9636986301369862,3.8383254176896764
ID4210,4210,0,699.0,615.1692782526115,552.596628679962,0.0,355.0,355,14.948362455500638,1,,1309.3570412517781,1232.0,473.0,2536.0,920478.0,458.49523384922827,0.7957731503549688,2.530993711918448,0.021507114194827637,-0.08217131628528708,15.819512502367894,14.326203398501375,0.6807045672293612,1.1042362070625584,702.0,101.46074318312488,0.8569409524891649,0.9716262975778546,3.829388979116505
ID4212,4212,0,728.0,613.3024691358024,551.4979423868313,0.0,356.0,356,15.23311875578942,1,,1402.727023319616,1316.0,516.0,2886.0,1022588.0,529.8671545588342,0.8080585515821495,2.3662820013721313,-0.18414279850545603,0.11616728610853311,16.14318829627336,14.951846538383899,0.4863757156346772,1.0796785704582432,729.0,101.16452508856113,0.8951192524578802,0.973297730307076,3.746834262539301
ID4213,4213,0,738.0,613.1346503178928,550.5794732061762,0.0,357.0,357,15.2852692635394,1,,1436.9248633879781,1394.0,499.0,2876.0,1051829.0,512.3026674481955,0.8163412371632821,2.5212257281010477,0.10297312629930094,0.06091856413126889,16.464537679427316,14.500738329002802,1.006835486297036,1.13542754209258,733.9999999999998,103.0464017077201,0.8686408745535027,0.9657894736842105,3.8035120914913643
ID4215,4215,0,692.0,614.3433068973804,551.3214371545301,0.0,358.0,358,14.857587491529667,1,,1388.5417867435158,1335.0,479.0,2703.0,963648.0,485.7926241930028,0.8025570785371411,2.545217712400851,-0.09513772840916222,0.09049151065094276,15.845288010399198,14.290857431251093,1.032256644649614,1.1087709807914599,693.5,101.14347489155135,0.8518842502595806,0.9638637943015985,3.840737603609578
ID4214,4214,0,725.0,613.9850368324126,549.845073664825,0.0,359.0,359,15.180789096653193,1,,1419.3489655172414,1386.0,520.0,2636.0,1029028.0,495.391254927035,0.8128999735249204,2.5694141544065014,0.08627963508954707,0.055852439809153415,16.068363685527174,14.690278987747636,0.9436269626470128,1.0938092938145643,724.0,104.38568125458804,0.8349617302130234,0.9614873837981408,3.8794632914278924
ID4216,4216,0,742.0,613.9364703227262,548.3408937034529,0.0,360.0,360,15.33205305713261,1,,1463.8376184032477,1409.0,408.0,2892.0,1081776.0,564.4134285361531,0.8192122300798864,2.335815960835081,-0.06251280757988362,-0.025333586319281183,16.139099422944152,14.69587624863383,0.8812038194553075,1.0982059966954667,738.5,106.41165534510695,0.8195622864060759,0.9691601049868767,3.915740918066665
