LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID4752,4752,,901.0,437.0871170173496,523.5182724252492,0.0,92.0,92,16.95387351680916,1,,2032.0953436807094,1537.0,638.0,4095.0,1832950.0,1172.434035213123,0.8124865635364102,1.55391425563603,0.14340004417010843,0.010625839589958271,31.86841628411293,9.30226686222521,0.03948021506822088,3.4258763757385515,902.9999999999999,182.17199022704156,0.34192779710065807,0.857142857142857,6.062304239698277
ID4754,4754,1,454.0,667.9154642989272,1108.8337032926377,0.0,92.0,92,11.974915604120044,1,,1183.0535714285713,1161.0,658.0,2211.0,530008.0,284.6494634356375,0.7239808161641852,3.4907493578329163,-0.2455794180038248,-0.4057568545354041,13.585467790862314,10.391692966482966,0.6341331457505793,1.3073392213069082,450.5,93.56563742503431,0.646653895455588,0.9375650364203955,4.408278083817825
ID4778,4778,10,667.0,415.9664160401003,522.8493734335839,0.0,93.0,93,14.549091872423544,1,,2222.8872180451126,1871.0,626.0,4095.0,1478220.0,1203.7525566671727,0.7959051612163297,1.636771762999566,-0.23443184883906282,0.5447091755074909,20.06721506833446,12.459444198906755,0.1999853213096092,1.6106027482425935,665.0,125.90458109857568,0.5271672772028884,0.835427135678392,4.882370239987184
ID4780,4780,1,453.0,668.0978142076502,1108.651912568306,0.0,93.0,93,12.067591844650872,1,,1180.3552631578948,1180.0,679.0,1749.0,538242.0,255.56327982364027,0.7346245785276265,3.9120486068206866,-0.2001364685622645,-0.15714070036691188,13.574385024339612,10.473942259443351,0.5166613300179371,1.296014880366644,457.5,107.59872700592283,0.49657710919315223,0.9032576505429417,5.030504989000695
ID4773,4773,10,726.0,405.3289534347625,527.5108344859382,0.0,94.0,94,15.170301503624794,1,,1852.3047091412743,1554.0,619.0,4055.0,1337364.0,945.8792187603277,0.7759309936516926,1.7112117571820555,2.615495087787489,-0.2525978249272229,23.806641589324006,12.292658810737073,-0.20223210279162798,1.9366551985100242,723.0,149.68759195972655,0.4054866473705219,0.7598528638991067,5.566941444759393
ID4776,4776,1,454.0,667.7208702064896,1108.4675516224188,0.0,94.0,94,11.994835078277376,1,,1184.467991169978,1184.0,643.0,2065.0,536564.0,249.407584751497,0.7253122099830636,3.993015173811654,-0.10737694827412453,-0.14079967413037672,13.526811374112745,10.570000164198142,0.5962072818735463,1.279736155532871,452.0,96.75712504464441,0.6067117244052505,0.9149797570850202,4.55107233471491
ID4771,4771,,527.0,389.0011142948106,533.9103788602356,0.0,95.0,95,12.908726715567823,1,,1963.464491362764,1840.0,577.0,4095.0,1022965.0,908.4178951861333,0.7761466259109487,1.8890015967623728,0.5836483647440873,-0.5176260998128028,19.554462045418468,9.857721720132004,3.117974331143811,1.9836695131577133,523.5,111.94094205504514,0.5249871037362751,0.8560915780866721,4.892497522920979
ID4772,4772,1,463.0,667.4534714649219,1109.5534351145038,0.0,95.0,95,12.080773270584462,1,,1179.8618421052631,1166.0,661.0,1858.0,538017.0,245.68673118716524,0.7292557478012643,4.050420218648148,-0.2998320883157551,-0.2387094818692071,13.26082746693183,11.072871888615964,0.5918111019549571,1.1975960347347019,458.5,97.50339591076407,0.6060517649589148,0.9328585961342828,4.553549603263484
ID4755,4755,11,477.0,370.7904013961605,526.7443280977312,0.0,96.0,96,12.32854292496725,1,,1866.7217573221758,1528.0,620.0,4095.0,892293.0,1021.9869351338729,0.7617493553315556,1.5795457714131567,0.4841179236648419,0.7252891185217726,17.7503933179348,9.204035855601852,1.1250538493007425,1.928544564190434,477.5,104.2917313561385,0.5516752308134736,0.8967136150234741,4.772689590278614
ID4757,4757,1,474.0,667.4415081042988,1109.5084566596195,0.0,96.0,96,12.27031279816994,1,,1187.949152542373,1158.0,593.0,2249.0,560712.0,285.02109572783553,0.7427312784721349,3.55264759738005,-0.03843918140786963,0.12554773488469967,13.825652825642223,11.106105163311087,0.868334964857921,1.2448696120144023,473.0,84.31169562020536,0.8361714932491258,0.9555555555555556,3.8766558948084326
ID4758,4758,11,598.0,366.7842809364549,517.8297101449276,0.0,97.0,97,13.796713809378915,1,,1941.3889816360602,1511.0,608.0,4095.0,1162892.0,1080.1275816251623,0.810657413838786,1.6094169526489068,-0.07632481312390453,0.23474469941084303,20.52561934884809,9.715826215478458,1.4067302200020495,2.11259638589957,598.0000000000001,105.97240936420548,0.6691530026377164,0.9439621152328335,4.333534081579599
ID4760,4760,1,471.0,668.3792425866382,1109.6132547338334,0.0,97.0,97,12.185711382793306,1,,1196.2896995708154,1205.0,660.0,1905.0,557471.0,275.862073572299,0.7351470733820424,3.6746188897294925,0.10169605047997857,0.02239163933397458,14.198819883558691,10.688499523925694,0.6199677844979389,1.3284203130453731,466.5,82.78432027972035,0.8553923020619951,0.9648397104446742,3.832853882363424
ID4797,4797,11,673.0,367.5316283666914,514.5553496417099,0.0,98.0,98,14.652645434561187,1,,1881.480059084195,1458.0,468.0,4095.0,1273762.0,1084.6067736843122,0.8198533787651734,1.5629932215120843,0.30350690230857924,-0.3814304991068989,22.366689522318925,10.581853735324726,1.6336707268179262,2.1136834889007807,674.5,110.64930111239029,0.6923002169408765,0.926510989010989,4.260471830376978
ID4799,4799,1,461.0,667.8548976608187,1109.8717105263158,0.0,98.0,98,12.047792665040703,1,,1197.5494505494505,1198.0,563.0,1773.0,544885.0,263.6483634572046,0.7345282705543863,3.847029393101614,-0.011241692785056432,-0.025921767654881918,13.302222565718568,10.930064640846593,0.5682322951479448,1.2170305485666586,456.0,89.63641070687764,0.71319089649779,0.9334698055271239,4.197609523458552
ID4781,4781,11,720.0,367.680826369545,509.7214484679666,0.0,99.0,99,15.117754405994352,1,,1904.991620111732,1448.0,578.0,4095.0,1363974.0,1129.6363409817961,0.8191309458808187,1.5187062541426632,0.4122730419951869,0.043310141657457946,20.547536231443377,11.622420097757315,1.9297123090756987,1.767922348238666,717.9999999999998,112.76612443126122,0.7095401880201483,0.8930348258706463,4.208394386665068
ID4783,4783,1,454.0,667.690317812269,1110.4164818920915,0.0,99.0,99,11.98155910843366,1,,1231.4314159292035,1210.0,597.0,1985.0,556607.0,339.28847184387274,0.7408933530013665,3.0892613601247754,0.005853692001484132,0.08806391198286793,13.921871629073893,10.49614995292605,0.6856166972097089,1.3263788809717645,451.0,89.70166074648141,0.7043450041012136,0.9279835390946503,4.223886237349248
ID4791,4791,11,733.0,367.37858117326056,507.27194179172346,0.0,100.0,100,15.2748534059322,1,,1934.406548431105,1427.0,506.0,4095.0,1417920.0,1145.6625250822453,0.824368525161405,1.5259133505340547,0.3981242948771852,0.08652984756310511,19.74764606157736,12.536600411345399,1.9581420713141564,1.5751994491031311,732.9999999999999,112.17627713468708,0.7320012003964286,0.9066171923314779,4.1433253333860325
ID4793,4793,1,442.0,667.4302587176603,1110.3740157480315,0.0,100.0,100,11.894904136170874,1,,1227.8516853932583,1219.0,657.0,2039.0,546394.0,304.1131405867863,0.7342766097490998,3.4188657492066716,-0.14648844064076227,0.017543343187909802,13.299854099153212,10.743044740944532,0.6084986829019069,1.2379967150712885,444.5,90.67460620855006,0.679376113149117,0.930890052356021,4.300805431427965
ID4794,4794,11,695.0,368.1164154103853,507.81801866475234,0.0,101.0,101,14.889688906320716,1,,1956.1364942528735,1527.0,651.0,4095.0,1361471.0,1102.7482216423296,0.8236767430064366,1.60236602855831,0.052981961240113166,0.2363306468330983,18.59721677257371,12.33848564218397,-1.208268661662521,1.5072527789789536,696.5,108.29552636798753,0.7462940029633233,0.9255813953488372,4.103457654894533
ID4796,4796,1,450.0,667.8887030843553,1110.8117800074322,0.0,101.0,101,11.948304647665715,1,,1223.4854586129754,1209.0,618.0,1996.0,546898.0,304.1956963026605,0.7348614235883931,3.4073472984142428,-0.10159550198024668,-0.08635913563319034,13.442861970984008,10.5713896829876,0.5147225145399406,1.2716267561886807,448.5,88.69428128608673,0.7164420595461253,0.9482029598308668,4.188074467254314
ID4784,4784,11,649.0,368.2619779656674,506.48795798104027,0.0,102.0,102,14.389599749908122,1,,2025.5883256528418,1606.0,526.0,4095.0,1318658.0,1176.5411350952375,0.8166947610507436,1.5479319735635009,0.34910004172971215,0.45931499502272766,17.85880991918691,12.191648897890802,2.168426268162153,1.4648395855852236,650.5000000000001,128.44911104963677,0.4954444398555567,0.8749159381304643,5.036251996560002
ID4786,4786,1,449.0,666.8240946045825,1110.5546932742054,0.0,102.0,102,11.98155910843366,1,,1208.0508849557523,1176.0,559.0,2080.0,546039.0,305.29887152207425,0.7333336015377058,3.3481850530338884,-0.4100396863753696,-0.35729747828914793,13.831659270065504,10.178770480341765,0.40804100394255216,1.358873284035489,451.0,97.08069305886984,0.6013407981728888,0.9298969072164949,4.571351298418092
ID4787,4787,11,640.0,376.8691031622603,497.6521513737688,0.0,103.0,103,14.306406146065385,1,,2050.3514774494556,1755.0,592.0,4095.0,1318376.0,1117.4686378798326,0.8154900830666845,1.6483436938153482,0.2500946199416514,0.5664420192714038,16.66900540301696,13.123317381955498,-0.44076158159672807,1.2701822959747027,643.0,121.48979815542239,0.5474459105402572,0.8291424887169568,4.791089944378506
ID4790,4790,1,443.0,667.5623123123123,1110.3810060060061,0.0,103.0,103,11.888212206450685,1,,1221.6591422121896,1194.0,658.0,2190.0,541195.0,316.07461434549225,0.7341511210051731,3.2725700659286914,-0.020254882826468534,-0.11115964415631241,14.040988197027733,10.120062616599999,0.42420498780587257,1.387440841916948,444.0,87.48621816566218,0.7289765322749551,0.9436769394261424,4.1519121745042895
ID4800,4800,11,575.0,383.76666666666665,496.3593886462882,0.0,104.0,104,13.499348496880144,1,,2278.567190226876,1854.0,605.0,4095.0,1305619.0,1273.4410163562422,0.8108526140326651,1.6024032532538866,0.02896793059354927,1.4559365316502229,17.417201576459508,12.007655485236052,0.5388924812205392,1.4505081027578393,572.5000000000001,114.7269146984081,0.5465812457546058,0.8780674846625767,4.794878081736548
ID4802,4802,1,461.0,667.2339812814974,1110.0442764578834,0.0,104.0,104,12.139912573947766,1,,1203.584051724138,1158.0,644.0,2180.0,558463.0,292.10029906302015,0.7420232051410889,3.510249366958746,-0.07263345962047646,-0.10811678456159494,14.036277512877064,10.77651249291377,0.6088947009783541,1.3024879358797006,463.0,85.22437358669741,0.801056630458637,0.95562435500516,3.9607125297741126
ID4803,4803,11,591.0,391.22859135285915,499.99121338912136,0.0,105.0,105,13.79094474627518,1,,2113.6968174204353,1740.0,540.0,4095.0,1261877.0,1192.3511712764061,0.762854406044201,1.5342414791869499,-0.9016900267335513,-0.7318063957001918,23.01288281921033,8.892217125233936,0.6931353670019548,2.5879803085223143,597.5000000000001,111.18811539565985,0.6073388116700468,0.9416863672182821,4.5487221995781235
ID4805,4805,12,96.0,415.9500846023689,520.6996615905246,0.0,105.0,105,5.599421737028154,1,,1024.6224489795918,995.0,706.0,1651.0,100413.0,212.42344965910587,0.4816379704819144,3.1359564551431527,0.006866809817155702,-0.060897722268754145,7.800307218773844,4.571690133479212,-0.5845088871621926,1.7062195798553705,98.5,47.16572886216982,0.556407524363169,0.8454935622317596,4.752350184395512
ID4806,4806,1,479.0,667.9084556254368,1110.5440251572327,0.0,105.0,105,12.322086499845234,1,,1167.7395833333333,1142.0,634.0,1940.0,560515.0,280.20110749751177,0.7444590692478397,3.5570190503666317,0.02360541014351529,0.01059475675461393,14.163319760122503,10.805088801456417,0.6811553940325351,1.3108008661820003,477.0,86.57875763294183,0.7996603153827018,0.9655870445344129,3.9641689914792515
ID4812,4812,12,886.0,412.790053151101,515.8416856492028,0.0,106.0,106,16.717538098337574,1,,1789.5125,1462.0,418.0,4095.0,1574771.0,965.0007609105902,0.8078966525118113,1.6573692780379694,-0.25303876064160963,-0.5374796877674588,29.663947345011103,10.315109093513382,0.5883242073150787,2.8757764048918464,878.0,149.84241532777367,0.4913996583441001,0.8365888518342066,5.0569365778788535
ID4815,4815,1,463.0,668.0745519713262,1110.063440860215,0.0,106.0,106,12.166104433032896,1,,1190.5883620689656,1182.0,659.0,1901.0,552433.0,272.129663451739,0.7331545092676582,3.701467774894496,-0.017304563685149724,-0.08271563258646861,13.881451860117355,10.658846822410249,0.5861572970921815,1.3023408715220086,465.0,91.37553798085251,0.6998467063990218,0.9403437815975733,4.237439108273186
ID4808,4808,,932.0,431.18147751605994,523.1268736616703,0.0,107.0,107,17.242431200258867,1,,1975.4072883172562,1420.0,501.0,4095.0,1843055.0,1180.651773709028,0.8374834439507007,1.5251677700123143,-1.8538523035829506,-0.7722527106198961,31.54466833486364,10.387385320918359,0.232308110473238,3.0368247022990715,933.9999999999999,157.4900852429275,0.4732060670235161,0.8541380887059901,5.153233008392338
ID4809,4809,1,450.0,668.394174041298,1110.4988938053098,0.0,107.0,107,11.994835078277376,1,,1193.8133333333333,1151.0,639.0,2041.0,537216.0,288.49872649512605,0.7319502730944065,3.49758823072016,-0.2303924272492183,-0.13421167671769646,13.425663380661396,10.494640183441101,0.6254376743880393,1.279287631208642,452.0,95.01331552325303,0.6291864372601436,0.9140546006066734,4.469050434351965
ID4810,4810,,923.0,447.9268182638513,522.9280815737231,0.0,108.0,108,17.14523781960259,1,,2014.5731310942579,1579.0,545.0,4095.0,1859451.0,1124.0205057790386,0.8158507556516155,1.610532035117533,-0.2734564615599708,-0.49495523429658433,32.08102865001851,9.991616308670919,3.1205880864473676,3.210794696167223,923.5000000000006,178.1819523021506,0.36552689525317184,0.7913453299057417,5.863342493280545
ID4811,4811,1,444.0,668.2754110612855,1109.9570254110613,0.0,108.0,108,11.914957374576321,1,,1205.4247191011236,1167.0,629.0,1859.0,536414.0,286.77569446719053,0.7266434217918416,3.5379071954185566,-0.24913383823802737,0.18388828911470953,13.309333739347293,10.797867726492552,0.5729864363656574,1.232589070033972,446.0,93.6609807936785,0.6388918088802086,0.8849206349206349,4.4349759791347045
ID4820,4820,,873.0,469.35155350978135,520.0443037974684,0.0,109.0,109,16.63163525014044,1,,1887.3774453394706,1448.0,598.0,4095.0,1640131.0,1102.858485453915,0.7925436243480148,1.5132908646902874,-0.8907170823458456,-0.2251438269907207,33.61724991248519,8.83323163101996,3.0254833911941796,3.8057702228061534,868.9999999999999,189.4409592166346,0.30428593073584687,0.8209730751062824,6.426344390063392
ID4823,4823,1,458.0,668.4127418765974,1109.7898868200073,0.0,109.0,109,12.054396004897983,1,,1203.8,1205.0,597.0,1977.0,547729.0,279.69501483148696,0.7373559377090022,3.6533223003672592,-0.02972992677042075,-0.04727875544781898,13.823296251286695,10.303856226114256,0.6871367276844754,1.3415653273822585,456.5,94.75766326887043,0.6388839250564635,0.9075546719681908,4.435003342838576
ID4816,4816,,787.0,490.48164556962024,513.9476793248946,0.0,110.0,110,15.85764200898717,1,,1690.5031766200761,1395.0,276.0,4095.0,1330426.0,952.8313524364236,0.7489663439382602,1.519535315712241,-2.1396774951990927,0.33201426977419185,30.227718227722747,9.921130616560312,-0.21675340663104734,3.0468017604028677,790.0,181.53886594902897,0.30122965128765034,0.7931726907630522,6.458862996116807
ID4819,4819,1,445.0,668.3149374540103,1109.7943340691684,0.0,110.0,110,12.008096370418468,1,,1215.4955555555555,1202.0,623.0,2040.0,546973.0,313.09507614502786,0.7352183197195938,3.2897987324250764,-0.1430825818310895,-0.19856397424275915,13.951469860228638,10.16599874391615,0.5462796122766834,1.3723658847172204,453.0,95.84423202895191,0.6196923035109502,0.9359504132231405,4.503154845349103
ID4825,4825,,736.0,509.61922470137483,504.19641649763355,0.0,111.0,111,15.342430082386336,1,,1610.55525606469,1287.0,620.0,3965.0,1195032.0,833.7172383457396,0.7148014630486328,1.6104914786746396,-0.436903593871237,0.10342663478741321,28.207274107180258,9.139072676752834,2.4573040488971905,3.0864481665553916,739.5,153.49030491361802,0.39444471789222374,0.8412969283276449,5.644323014204216
ID4828,4828,1,435.0,667.1939010356732,1110.3427311085538,0.0,111.0,111,11.760342067595527,1,,1242.4105504587155,1214.0,618.0,2304.0,541691.0,331.96261218461336,0.7259948107079015,3.148473076202918,-0.27196001996801505,0.045438442895850605,13.39915878696042,10.351311420544597,0.554737174052502,1.29444069863135,434.5,95.92584268232564,0.5933738440997974,0.8940329218106996,4.601937675225642
ID4829,4829,,714.0,531.4430780042164,481.04860623096744,0.0,112.0,112,15.049168881362421,1,,1801.6483050847457,1449.0,469.0,4095.0,1275567.0,982.1022852873178,0.7429391382714293,1.5639191839581796,-0.23478226577986117,0.5116013945682344,28.998452426865473,8.32941191670353,-0.7869079524247236,3.481452558338834,711.4999999999999,146.31286283268543,0.4176569882151571,0.8871571072319201,5.485232692915304
ID4831,4831,1,447.0,667.7657708100038,1110.5985442329227,0.0,112.0,112,11.921634291533294,1,,1231.2387387387387,1201.0,633.0,2242.0,546670.0,306.8588939535656,0.7324090586538191,3.392632458854419,-0.10525569766301932,-0.04953109247013145,13.545832592656074,10.547645080929117,0.4301163511870115,1.2842518390335196,446.5,86.64130745518969,0.7474485995680132,0.944973544973545,4.100287089488437
ID4832,4832,13,602.0,548.0707952341369,463.189110556941,0.0,113.0,113,13.837029903109627,1,,1758.0848585690517,1566.0,682.0,3728.0,1056609.0,811.2679424540871,0.7538513383922438,1.8629381907907947,-0.21525116464248256,0.8772812448414856,21.69396094025289,9.882222811621041,2.3122220281464134,2.195251144787161,601.4999999999998,116.21249458747455,0.5596800778631005,0.9296754250386395,4.7384358770243304
ID4834,4834,1,442.0,667.8847900113508,1110.1083995459705,0.0,113.0,113,11.84126280697966,1,,1220.314479638009,1231.0,637.0,2014.0,539379.0,294.28622779786576,0.7334674629711013,3.5091099864415556,-0.13934855582345906,-0.2135398854380895,13.33968848369595,10.330681004735377,0.47491583166831036,1.2912690342080357,440.5,92.51321650895008,0.6467675396335758,0.9225130890052357,4.407890775305011
ID4835,4835,13,609.0,548.6002214839424,452.30564784053155,0.0,114.0,114,13.842779759955802,1,,1736.8419301164724,1493.0,588.0,3785.0,1043842.0,818.2636799786902,0.7627528519633313,1.836916563673845,-0.4054030422654004,0.4557929864073247,18.9622958787506,10.54293149340162,1.3493309936314135,1.7985790660423344,602.0,111.86038928647068,0.6045798973211464,0.8599999999999999,4.559089109370133
