LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID8447,8447,0,586.0,350.86056737588655,814.5859574468085,0.0,333.0,333,13.675052399642826,1,,2716.4453924914674,2549.0,1225.0,4095.0,1591837.0,869.7664317107611,0.850025524822142,2.870004509269023,-0.0023161919339437526,0.08248212265260307,14.136415298676713,13.468757170803075,1.2957734826966383,1.0495708786940605,587.5,89.73773195156333,0.9167851228896068,0.9849119865884327,3.70229613303676
ID8448,8448,0,591.0,348.91426146010184,808.8904923599321,0.0,334.0,334,13.692498784453214,1,,2660.7261904761904,2476.0,1313.0,4095.0,1564507.0,859.7242029506476,0.85189147612006,2.847342871010486,-0.012080944511923637,0.08612254671745241,14.223676975543269,13.406640038980463,1.6927239208880396,1.060942707060623,589.0,91.1976874743063,0.8899334008033178,0.9695473251028804,3.7577352480810893
ID8452,8452,0,589.0,346.94236760124613,809.0964316057774,0.0,335.0,335,13.686685793834856,1,,2594.352640545145,2209.0,1119.0,4095.0,1522885.0,947.1063042455444,0.8514971191668919,2.5195351312041123,-0.017240512442428666,-0.012347798115369617,14.150752921442571,13.439393588410095,-1.492494270028042,1.052930910040907,588.5000000000001,90.93383178870079,0.8943455439529772,0.975144987572494,3.748454626640043
ID8449,8449,0,585.0,345.95368782161233,808.566037735849,0.0,336.0,336,13.622579184763433,1,,2621.5068493150684,2242.0,1301.0,4095.0,1530960.0,962.6376820931093,0.8505965362979451,2.503398567391742,-0.0023770019294305947,0.018705491789372402,13.894841349301982,13.489841808188165,-1.3473159045931697,1.0300225567410277,583.0,88.81465868135984,0.9287720051710834,0.9798319327731092,3.6783273280890603
ID8450,8450,0,597.0,350.50668337510444,807.6397939292676,0.0,337.0,337,13.802480461170692,1,,2595.2988313856426,2363.0,1002.0,4095.0,1554584.0,989.3436048259491,0.8574279687900053,2.4218981813572333,0.04019777353439108,0.08928477109347126,14.099546838665203,13.721432986980627,0.3033562585638157,1.0275564405002993,598.5,91.71743612708562,0.8940672913161222,0.9739625711960942,3.749037880414388
ID8451,8451,0,587.0,347.79425092041913,808.0856697819315,0.0,338.0,338,13.686685793834853,1,,2599.3520408163267,2302.0,1227.0,4095.0,1528419.0,948.8181549634967,0.8504080091523131,2.5180940891923824,-0.15260653625057735,0.08143428231313686,14.06933343105583,13.740198633206582,0.5243656025014634,1.0239541513653094,588.4999999999999,89.237341613125,0.9286735640008317,0.9849372384937236,3.6785222777815565
ID8453,8453,0,584.0,344.1624257845632,813.0499010460843,0.0,339.0,339,13.698309308281244,1,,2605.3661016949154,2418.0,998.0,4095.0,1537166.0,944.0704134429027,0.8550025551485043,2.5440009375386516,0.10061671331695256,-0.021988190059365822,13.893949856280058,13.679977102815714,0.7679936048519808,1.0156413093279448,589.4999999999999,90.17003495356323,0.9111066099671311,0.9695723684210522,3.713815575633298
ID8455,8455,0,600.0,341.356783919598,817.0477386934673,0.0,340.0,340,13.785173268832096,1,,2580.35175879397,2267.0,1031.0,4095.0,1540470.0,923.9633953376683,0.851019562551681,2.5679270272721175,0.16620888721745042,0.013545395249879875,14.281094539000748,13.75544256492886,0.9373820781941913,1.0382141084585748,596.9999999999999,89.70039355755057,0.9323854724810091,0.9811010682004928,3.6711927154174893
ID8456,8456,0,602.0,341.7665567463589,815.0311898873317,0.0,341.0,341,13.894421397469888,1,,2566.7742998352555,2225.0,1148.0,4095.0,1558032.0,931.0432915238429,0.8522248135308724,2.536928805805602,-0.02653129540753771,0.08340064327304582,14.219445012937953,13.820635631658046,1.2243725207718383,1.028856081001541,606.5,90.30446162580377,0.9345924183847342,0.9821862348178138,3.666855577479759
ID8454,8454,0,591.0,344.7445575346338,815.6823579304495,0.0,342.0,342,13.698309308281244,1,,2596.054054054054,2196.0,1184.0,4095.0,1536864.0,935.8990160847549,0.8485881140402023,2.546663266537788,-0.09516276584394186,0.0867905679827745,13.972132681820092,13.807547716550541,-0.6789949511825222,1.0119199273215091,589.4999999999999,89.0673359326002,0.933806190211595,0.9833194328607171,3.6683989269495405
ID8457,8457,0,595.0,343.20871369294605,815.1813278008299,0.0,343.0,343,13.848527229483064,1,,2549.505823627288,2201.0,1182.0,4095.0,1532253.0,963.8053954936618,0.8516530633491745,2.433322913476608,-0.1150334186962962,0.08141514402947372,14.0905607859184,13.850839973553033,-0.04093030420015546,1.0173073122513214,602.5,91.05315837471532,0.9132230940303612,0.9772911597729116,3.709509513384992
ID8459,8459,0,582.0,348.41695205479454,814.0881849315068,0.0,344.0,344,13.634257351661429,1,,2704.5911413969334,2483.0,1135.0,4095.0,1587595.0,924.3925261743444,0.8470935756423158,2.6835993724581826,-0.035223479779324614,-0.02272054181717691,14.429113402864036,13.14203152105143,1.0739376182596847,1.0979362954464769,583.9999999999999,89.37324315201735,0.9187718395822935,0.9790444258172672,3.6982911158050413
ID8460,8460,0,588.0,350.1570130607609,813.7348097671777,0.0,345.0,345,13.669231989760256,1,,2716.497444633731,2569.0,1160.0,4095.0,1594584.0,932.3757342433089,0.8509549884843027,2.67891580928927,0.03896771942500287,-0.012916079250939027,14.429011936601798,13.185642090172356,1.112294412878692,1.0942972543867364,586.9999999999999,91.36197293295248,0.8837247665745814,0.9670510708401975,3.770912184368297
ID8458,8458,0,592.0,349.4650605804452,815.1661031276416,0.0,346.0,346,13.721526798345446,1,,2691.2719594594596,2572.0,1003.0,4095.0,1593233.0,899.5132912344823,0.8547707692714033,2.757651724837703,0.01708650012589189,-0.03546478072493268,14.283382876688666,13.334603703557871,1.2885219498728253,1.071151658813651,591.5000000000001,89.54538029966002,0.9269968160746932,0.9768786127167634,3.681847622524227
ID8461,8461,0,596.0,349.58452280996363,816.5089560593339,0.0,347.0,347,13.76784432009773,1,,2693.9848993288592,2540.0,1128.0,4095.0,1605615.0,933.5630533399981,0.8543606060108543,2.65906234172058,-0.05377183506892771,0.03581961887550849,14.161669260727997,13.594498600694726,1.0349186830205814,1.0417206015971996,595.4999999999999,92.62127600015364,0.8723085118966876,0.9698697068403906,3.795507700352726
ID8462,8462,0,590.0,347.1484486194136,813.6673783091375,0.0,348.0,348,13.65175587097167,1,,2770.9398625429553,2675.0,1198.0,4095.0,1612687.0,909.4768510944873,0.8519397774224998,2.8031573893430983,-0.012688292691345245,-0.04066430585001697,14.039546591652307,13.53064227993835,0.8863587704614242,1.037611245732843,585.5,90.31936149111496,0.9019345966453652,0.9733998337489609,3.7326512008850115
ID8465,8465,0,589.0,342.4700056593096,815.9151103565365,0.0,349.0,349,13.692498784453216,1,,2789.5169491525426,2794.0,1220.0,4095.0,1645815.0,818.2331261800962,0.8561520716870782,3.1449902235829614,0.03532007133303768,-0.030156122562529985,14.424603637515945,13.211545869800295,0.9067919955092123,1.0918180037120808,589.0000000000002,89.78318629896098,0.918195438567476,0.9824854045037535,3.699451742520218
ID8463,8463,0,597.0,342.6781512605042,816.5425770308123,0.0,350.0,350,13.76206315489634,1,,2695.0755033557048,2640.0,1112.0,4095.0,1606265.0,818.5866623036479,0.8563327189225569,3.0375468608388925,0.03800143825977744,0.024770677245650033,14.134479484155126,13.680288692933093,0.9929928759110483,1.0332003805926009,594.9999999999999,89.84220983316484,0.9263305314628041,0.9762100082034454,3.6831715114422616
ID8464,8464,0,603.0,343.14136413641364,813.5555555555555,0.0,351.0,351,13.888692920047486,1,,2669.202635914333,2569.0,919.0,4095.0,1620206.0,805.7375831685745,0.8613826672983653,3.066043994899166,0.07921211650258125,0.13465690253801943,14.821047202796404,13.365411033509377,1.1360181661074482,1.108910692356374,606.0,89.35073091595153,0.9538635845972937,0.989387755102041,3.629625333021329
ID8466,8466,0,587.0,344.2497175141243,811.3799435028249,0.0,352.0,352,13.704117368456696,1,,2597.0525423728814,2519.0,1191.0,4095.0,1532261.0,730.1268645387593,0.8484962884007489,3.265455483066321,-0.04246124624655119,0.10198696697124808,14.273953499127233,13.382469464111864,1.1305919809712646,1.0666158093919875,590.0,90.39765913984884,0.9072928881489121,0.9735973597359736,3.7216127308713296
ID8467,8467,0,593.0,344.36300984528833,813.762447257384,0.0,353.0,353,13.73312082390219,1,,2628.5378151260506,2435.0,1085.0,4095.0,1563980.0,822.8100327527534,0.8503694145101207,2.936255455240673,0.03418860725431088,-0.03070888002145274,14.230564393142195,13.543100835181358,1.476223979442757,1.0507611636601708,592.5,90.23364830815454,0.9144525696788187,0.9769167353668591,3.7070149686855327
ID8470,8470,0,591.0,347.22062146892654,812.2276836158192,0.0,354.0,354,13.704117368456696,1,,2699.150847457627,2580.0,1126.0,4095.0,1592499.0,809.699281383296,0.8522337216080308,3.067583028810306,-0.017114608572130704,0.04203516977608587,14.323396973657786,13.364688457418463,0.9549066825009719,1.0717344455348798,590.0,94.88797254368794,0.8234543748260772,0.9546925566343042,3.906476008176739
ID8469,8469,0,590.0,348.71551968280943,809.8449447748513,0.0,355.0,355,13.686685793834855,1,,2659.0237288135595,2527.0,1212.0,4095.0,1568824.0,864.8152453582604,0.8523923140813506,2.829667627778219,-0.040167310286672954,0.2470408499472618,14.412670222815663,13.402993067820535,1.51160814046368,1.0753322149676612,588.5,90.5298807975153,0.9023446217461626,0.9792013311148087,3.7318030467818066
ID8472,8472,0,582.0,350.495990836197,809.3190148911799,0.0,356.0,356,13.61089099798269,1,,2620.210977701544,2365.0,1101.0,4095.0,1527583.0,877.1722266497857,0.8476792508960824,2.7408568651095497,0.01710232107744515,-0.04234340901644865,14.057014512976286,13.35354489234132,1.5431641618452254,1.0526803651245018,582.0000000000001,89.6383464418974,0.9102174886452321,0.9765100671140944,3.7156290030137757
ID8474,8474,0,586.0,350.6744947338457,811.9153145459721,0.0,357.0,357,13.65175587097167,1,,2555.808547008547,2263.0,1182.0,4095.0,1495148.0,902.3877691357145,0.8503904809112123,2.603275421533795,0.03361934153681668,-4.7594330958626655E-4,14.291343064914283,13.304632748897156,1.2465517281788019,1.074162912621464,585.5,88.58325466922437,0.9376343253269919,0.9840336134453781,3.660902673142905
ID8473,8473,0,589.0,353.0001413627368,811.7188295165395,0.0,358.0,358,13.698309308281246,1,,2609.7694915254237,2296.0,989.0,4095.0,1539764.0,913.0117576985746,0.8553637811622343,2.635588219222413,-0.06380988893922598,0.01913250363203542,13.947184657338676,13.682702208150046,1.2149717389819028,1.0193296941762784,589.5000000000001,91.42085073974019,0.8863457296396274,0.9703703703703708,3.765332680526783
ID8477,8477,0,584.0,348.8167239404353,809.6523482245132,0.0,359.0,359,13.610890997982686,1,,2549.795883361921,2154.0,1228.0,4095.0,1486531.0,970.307092344383,0.850802952424628,2.4159893201059055,-0.024637282216312794,0.046626869099553714,14.326479762458046,13.128991508557622,1.0847663619471444,1.0912094621372774,581.9999999999999,89.62649151379426,0.9104582941557376,0.978973927670311,3.715137600433998
ID8476,8476,0,604.0,345.5079823837049,810.9084778420038,0.0,360.0,360,13.882962078903956,1,,2547.5016501650166,2149.0,1086.0,4095.0,1543786.0,963.4683005231528,0.8538231260103222,2.4356038807440155,-0.07602166927840001,0.013952652921752826,14.410121801534801,13.692930917542373,0.8884149385801516,1.0523767255024719,605.5,90.41987755375936,0.930671002082974,0.986960065199674,3.67457267199581
