LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID31121,31121,0,500.0,437.6159420289855,855.3227165487024,0.0,267.0,267,12.546084597111742,1,,905.20892494929,826.0,276.0,1800.0,446268.0,420.38401791910366,0.6921031829420622,1.7614755943562432,-0.44287103599218247,-0.13825786724451986,15.50400424161216,10.831939009997678,0.6774653436369199,1.4313230740407838,494.5,95.61457443699949,0.6797167420644241,0.931261770244821,4.299727657274478
ID31128,31128,0,493.0,438.31771894093686,855.0349626612356,0.0,268.0,268,12.501606061472312,1,,914.8126272912424,830.0,281.0,1813.0,449173.0,425.09312007863093,0.6952324966369007,1.7651388141735471,0.026151186201508584,0.14609355758231876,14.669464650896362,11.077570977930774,0.7040142387729044,1.3242492131281773,491.0,94.35983930462574,0.6929740486658825,0.939712918660287,4.258399935107243
ID31117,31117,0,516.0,438.7571335927367,856.0590142671855,0.0,269.0,269,12.79106256330835,1,,876.6660194174757,783.0,313.0,1905.0,451483.0,425.12399783097345,0.6945503361078549,1.6904323664681025,-0.012380881293332086,0.058005230019750546,15.479653943614563,10.835911561901352,0.8732062907632192,1.4285511518975875,513.9999999999999,100.7598442422322,0.6362063625305125,0.9320036264732545,4.444326206677422
ID31139,31139,0,543.0,439.328404189772,857.0418977202711,0.0,270.0,270,13.122714979204218,1,,867.2894248608534,755.0,267.0,1969.0,467469.0,448.56942131957373,0.7021487129875174,1.5951296411226463,-0.06655156671457317,0.12552792042237218,16.353316931118563,10.79008996570411,1.2247722441422506,1.5155867080901972,541.0,106.94839365263257,0.5943723490271233,0.9161727349703641,4.598070580028656
ID31141,31141,0,533.0,439.6976817042606,856.4949874686716,0.0,271.0,271,13.013103375051497,1,,872.3458646616541,754.0,319.0,1835.0,464088.0,448.8608648670901,0.7022796473424692,1.6035634028639312,-0.016990688372025647,0.08802491912862072,15.860239421645451,10.98498979390011,0.981931122267389,1.4438101190091712,532.0,111.43593679826478,0.5383577378680612,0.9039932030586237,4.831360588051757
ID31134,31134,0,481.0,439.71654501216545,855.7700729927008,0.0,272.0,272,12.354334883963913,1,,911.4770833333333,779.0,298.0,2018.0,437509.0,469.2944950290214,0.6929366674242601,1.5899487343596874,0.09546797320511953,0.17916333509164997,13.84533091688808,11.272810772809981,0.8096084412086526,1.228205741755465,479.5,87.2848298477602,0.7908988357753042,0.9374389051808406,3.9860658031672336
ID31149,31149,0,496.0,439.86005344021373,856.2428189712759,0.0,273.0,273,12.603040633343667,1,,898.566,794.0,277.0,1928.0,449283.0,457.31337251973133,0.6903174591230935,1.6048951202893882,-0.05217890967804546,-0.08835957136512287,14.955773457286679,11.036514753586532,0.9732377931878764,1.3551174253109666,499.0,90.8691333154065,0.7594123189691024,0.9477682811016145,4.067861080041854
ID31145,31145,0,472.0,441.01460753255895,856.144491376276,0.0,274.0,274,12.276796451355905,1,,927.837552742616,851.0,334.0,1918.0,439795.0,447.58130467553656,0.6955272955317796,1.7007457574468299,0.153292009262394,0.1909145792564081,14.23996675726721,10.90555805344974,1.0429472847048962,1.305753147842141,473.50000000000006,97.78049496832956,0.6223366599046182,0.9167473378509198,4.493577534975135
ID31153,31153,0,490.0,440.9780835881753,856.8163438668026,0.0,275.0,275,12.495239060264087,1,,913.2433537832311,799.0,287.0,2007.0,446576.0,448.5614256072712,0.7038829643126536,1.6821134605568415,1.9864095832026072E-4,0.08762814273003375,14.772206574448232,10.916987516082617,0.9693896766014681,1.35313945836122,490.5,88.59894128283347,0.7852208287133736,0.9524271844660194,4.000451655550595
ID31161,31161,0,490.0,441.8481631277384,857.1582406471183,0.0,276.0,276,12.546084597111742,1,,895.3825910931174,819.0,255.0,1894.0,442319.0,445.85565727065784,0.7121710760410007,1.670634845052183,0.054130415005850016,0.2505757427982093,15.784020781403601,10.25488336450415,0.9701163620397039,1.539171165616353,494.5,102.72502487718715,0.5888757220258325,0.8982742960944596,4.619480169832059
ID31157,31157,0,464.0,441.84978540772534,857.2517882689556,0.0,277.0,277,12.179179240065665,1,,930.9635193133047,833.0,293.0,2005.0,433829.0,457.7119401672564,0.7048689972422885,1.6818521422049604,-0.14066024152445378,0.0840875314992473,13.98592703270156,10.983738240052139,0.8046863620841924,1.2733303295322496,466.0,90.44959985227962,0.7157848151898984,0.9264413518886679,4.18999680248106
ID31164,31164,0,452.0,441.83,857.8514814814815,0.0,278.0,278,11.968268412042981,1,,939.3155555555555,860.0,293.0,2005.0,422692.0,466.8425744185932,0.7046786976458848,1.6634879674949543,-0.004370841251691039,-0.048010850713895714,13.175773652738648,11.198915940455315,1.0164433585044335,1.1765222386518743,450.0,84.28940345453256,0.7959328279957173,0.9544008483563097,3.9734405843245852
ID31168,31168,0,465.0,443.22766415500536,858.6051309651955,0.0,279.0,279,12.159561757414233,1,,912.7718550106609,784.0,268.0,2202.0,428090.0,479.3692405430459,0.7121876727644035,1.5840364061300547,0.19223089779684777,0.28689042885376664,15.25631617010085,9.988073550887052,1.0865130272643542,1.5274533264471126,464.4999999999999,107.10078426787132,0.5088740214359713,0.886450381679389,4.969352356542329
ID31171,31171,0,479.0,443.6986778009742,859.8242867084202,0.0,280.0,280,12.347891944863939,1,,894.8958333333334,779.0,280.0,2291.0,429550.0,484.17931078583,0.7124231071648461,1.537882558268964,0.1683473295976556,0.3494584290100194,16.100547572437414,9.740751482874472,1.0279980389348715,1.6529061028550316,479.0,99.56439391779885,0.6072076978269462,0.8928238583410997,4.549213273933186
ID31189,31189,0,470.0,445.2337526205451,860.2117400419287,0.0,281.0,281,12.322086499845234,1,,888.031380753138,737.0,272.0,2388.0,424479.0,497.2475150831531,0.714737412291775,1.4887938945293238,-0.11124990057398638,0.12050926940247633,15.99598334755431,9.567439568812373,1.1097882969466275,1.6719189321767438,477.00000000000006,112.75362919588441,0.4714842441744039,0.8833333333333334,5.162634031202684
ID31185,31185,0,463.0,445.16666666666663,860.2192417739628,0.0,282.0,282,12.179179240065665,1,,910.836559139785,749.0,273.0,2480.0,423539.0,514.1328311410391,0.7169920505673674,1.4795892530545698,-0.1100527104410867,0.12081594004224959,14.468364281952434,10.321796946113075,0.9705279498456565,1.4017292102806624,466.0,106.33843566800105,0.5178634334279824,0.9004830917874396,4.926032908464358
ID31178,31178,0,469.0,445.8585106382979,861.1783687943262,0.0,283.0,283,12.231338704589191,1,,879.3808510638298,717.0,292.0,2099.0,413309.0,494.3113381188799,0.7120222796918732,1.4797576678928777,0.07234514686654223,-0.060376048890264225,14.520240355700334,10.345396254735604,1.004803852197284,1.4035460796442374,470.0,98.65239498371479,0.6068655098193974,0.9334657398212515,4.550495655963456
ID31174,31174,0,439.0,445.36123853211006,861.151758409786,0.0,284.0,284,11.780624362746345,1,,898.3592677345538,761.0,261.0,2593.0,392583.0,500.6853664997463,0.7029808869274976,1.4813200228682901,0.001805252978988945,0.40563633481864125,13.972449743935291,10.132534120569959,1.191767899652975,1.3789689309380124,436.0,92.18893633802722,0.6446719064728912,0.9092805005213764,4.415049321557091
ID31195,31195,0,473.0,446.1320987654321,862.226631393298,0.0,285.0,285,12.263825717199389,1,,877.8428874734607,695.0,324.0,2589.0,413464.0,498.6527858089727,0.708002553269704,1.4594689136359005,-0.141118475025922,-0.1113813917523611,15.139385774862467,9.947763079146583,1.1866806159848489,1.52188845415901,472.5,95.62897468330617,0.6492809759015328,0.9210526315789473,4.3993507936114336
ID31181,31181,0,443.0,445.9216459977452,861.8727921833896,0.0,286.0,286,11.88151650769005,1,,905.3950338600451,705.0,282.0,2324.0,401090.0,513.3456181615744,0.7074654033371583,1.4615428018405467,-0.26361751607972517,0.08135539382499332,13.526157189150343,10.682060853269567,1.2194552730709942,1.2662497784788649,443.49999999999994,91.27142344263198,0.6690118968340726,0.9210799584631361,4.33399106491001
ID31187,31187,0,389.0,446.29214682031585,861.3450704225352,0.0,287.0,287,11.148991459085897,1,,942.5717948717949,778.0,324.0,2348.0,367603.0,521.9037612082816,0.6959820049314684,1.4822818123063504,0.12532974295770677,0.2106707593299306,13.620546658320732,9.51192600286506,1.023923431806228,1.4319441356270146,390.5,78.75988218911522,0.7910806952649425,0.9443772672309554,3.9856076036666477
ID31183,31183,0,378.0,446.98035320088303,861.2637969094923,0.0,288.0,288,10.961842091290176,1,,959.554376657825,765.0,296.0,2661.0,361752.0,540.1670770275288,0.7001759281162055,1.4631363113616955,-0.054494028387593464,-0.05564527177171543,12.9274667161749,9.495089494432005,1.0657005018804537,1.36148971779104,377.50000000000006,79.83794959880001,0.7442315384775414,0.9532828282828284,4.109139609960593
ID31191,31191,0,405.0,447.55388471177946,862.0029239766083,0.0,289.0,289,11.269678104867614,1,,924.555,718.0,277.0,2311.0,369822.0,515.4384045132044,0.6983119617642761,1.475088190651819,-0.2531832402638693,-0.10690317621426108,13.540002291372254,9.587819574374947,0.9555177190768565,1.4122087077608527,399.0,81.3567977974475,0.7575216802656644,0.9488703923900119,4.072934243640504
ID31193,31193,0,404.0,447.80747126436785,862.8357963875205,0.0,290.0,290,11.368105109938904,1,,903.6658476658477,747.0,305.0,2381.0,367792.0,495.73164954717674,0.6985830290968692,1.4994171307108655,-0.04389345894485765,0.11860085502545106,13.832169213478096,9.552961818366553,1.059565850954395,1.447945619010465,406.0,87.90998605530463,0.6601756097954744,0.9452852153667055,4.362899352405613
ID31197,31197,0,397.0,448.05792555416144,863.1156419907987,0.0,291.0,291,11.262614689504414,1,,906.1353383458646,769.0,309.0,2202.0,361548.0,475.8125572930079,0.6998920253455638,1.5681834733641604,-0.020462750365164248,-0.19820160940978312,13.565998502510492,9.722707261879277,1.0475155726130758,1.3952902352310828,398.5,80.04594937847104,0.7815548634461343,0.9602409638554217,4.009822948716322
ID31199,31199,0,374.0,448.16711409395975,862.9791946308725,0.0,292.0,292,10.889005124595268,1,,902.0672043010753,740.0,324.0,2362.0,335569.0,496.9981677630392,0.693351363944062,1.4863476271457983,-0.10994850006448208,0.06751207155373186,12.651659596609816,9.65043939120864,1.0519863747780458,1.3109931147938434,372.5,84.49186428211546,0.6557017693536441,0.9300873907615481,4.377758039146123
ID31201,31201,0,355.0,448.01032863849764,862.6295774647888,0.0,293.0,293,10.630146264057032,1,,916.2966101694915,746.0,246.0,2119.0,324369.0,502.04714025341775,0.6960518666080673,1.4980422123144328,-0.14657175262239208,-0.05094339654075318,12.374526150132136,9.468385369860906,1.116221119948189,1.3069309778541387,355.0,80.5186583732677,0.6880898588670861,0.9379128137384413,4.273486667727211
ID31203,31203,0,364.0,448.6290760869565,862.59375,0.0,294.0,294,10.823032759612019,1,,871.9837398373984,745.0,265.0,2148.0,321762.0,450.8635853126482,0.6881257850457638,1.5767260766846503,-0.05587265473359408,0.12175806741832888,12.779391054720687,9.597401415133714,1.0925331844720598,1.3315469992293367,368.0,76.44080201526018,0.7914203490213942,0.9387755102040817,3.9847522605662093
ID31207,31207,0,343.0,448.32321772639693,862.6931599229287,0.0,295.0,295,10.49453289192004,1,,894.6569767441861,780.0,309.0,1962.0,307762.0,451.1533374442033,0.6892987725154509,1.6183163164068195,-0.07434843260964225,0.144673145895188,11.543995733191995,9.703891698574967,1.2131213133326284,1.1896253680250006,346.0,76.46027943694557,0.7437281179051508,0.9389416553595658,4.110530088165079
ID31205,31205,0,343.0,447.7950024260068,862.831392527899,0.0,296.0,296,10.456550382613385,1,,909.8866279069767,826.0,314.0,2073.0,313001.0,458.7178944000586,0.6948434616754927,1.6264060419888955,-0.16016352395543892,0.04989717655253617,11.667603212504263,9.71708694612964,1.024619693055414,1.2007305561006143,343.5,75.27624927319798,0.7617643812450858,0.937244201909959,4.06157615795547
ID31211,31211,0,356.0,448.28293483356777,863.6392405063291,0.0,297.0,297,10.637629648485493,1,,845.6309859154929,744.0,286.0,1790.0,300199.0,392.7428704814347,0.6805337887936532,1.7438335063528638,-0.16332394863613695,-0.11981089274220899,12.416318497734355,9.447910015190049,1.0738368339424318,1.3141867860481096,355.5,73.02405119839803,0.8377561473179078,0.9699863574351978,3.8729877233937997
ID31215,31215,0,332.0,448.16414904330315,863.9138972809668,0.0,298.0,298,10.264529815185629,1,,879.6454545454545,805.0,275.0,1829.0,290283.0,401.34322158749654,0.6849967690238385,1.7820142668215049,-0.09633807742917634,0.1063090173408159,11.812627368379136,9.131921800028318,1.2250513721524945,1.2935532768515938,331.0,74.08881977092317,0.7577614452352757,0.9457142857142857,4.072289829609304
ID31213,31213,0,309.0,448.6410877759827,864.0449649973076,0.0,299.0,299,9.925568486181696,1,,807.8782051282051,737.0,300.0,1674.0,252058.0,353.78058931426153,0.6595434808348913,1.8150838095551243,0.008716503274488332,-0.22829000785805612,11.502418080068677,8.980328068296199,1.270377040177782,1.2808460885383872,309.5,70.52033484855575,0.7820630833079946,0.9464831804281347,4.008519855083962
ID31223,31223,0,332.0,448.6801801801802,864.6501501501501,0.0,300.0,300,10.295493776366547,1,,810.6565349544073,748.0,306.0,1574.0,266706.0,352.4356894650266,0.6684590617690447,1.8430888119307152,0.132991802169115,0.11398338008887554,11.624873376081919,9.394938793105968,1.2583681597531413,1.237354881397661,333.0,74.19142571897993,0.7602329060302172,0.9173553719008265,4.0656650849803135
