LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID8079,8079,6,1097.0,808.3769207363456,176.06808154571735,0.0,48.0,48,18.673737716759938,1,,3215.445155393053,3275.0,1348.0,4095.0,3517697.0,811.1196029289189,0.8851546625379079,3.7227029154370124,-0.08870460431095109,-0.09394039259646852,19.315025239108678,18.344711775027086,0.1252426308140886,1.0528933610939852,1095.5,124.01419690295666,0.8951162378891537,0.9755120213713268,3.746840571820378
ID8116,8116,6,1087.0,809.9910427193386,179.5891134588884,0.0,50.0,50,18.613981602845108,1,,3087.402752293578,2990.0,1320.0,4095.0,3365269.0,850.03162485962,0.8843778251689363,3.4092437941170215,-0.03922699733460168,0.020511686623422464,19.182718203950735,18.266866929360297,-0.020174789145795766,1.0501372938299776,1088.5,122.50849094697554,0.9113934788881108,0.9815148782687105,3.7132310519676053
ID7993,7993,6,906.0,811.9871512481645,165.2696402349486,0.0,40.0,40,17.000746355818674,1,,2876.994499449945,2778.0,1303.0,4095.0,2615188.0,910.6373022368557,0.8253289605043851,2.8569953350802466,-0.004475751698080575,-0.11114566422524892,17.64687816773343,16.55642724712848,0.5900946454555159,1.0658626951532721,908.0,114.89345764032042,0.8643808041768117,0.9654439128123339,3.8128733093102283
ID8154,8154,6,1076.0,815.3291666666667,184.28641975308642,0.0,54.0,54,18.5411616971131,1,,3251.8059149722735,3345.0,1383.0,4095.0,3518454.0,803.5941310845569,0.8893669973524325,3.80962774216311,-0.029611510436166576,0.13234088148761092,19.258004557173294,18.321859841431582,0.35302511597414876,1.051094415296464,1079.9999999999998,121.55246150104611,0.9185569840674113,0.9836065573770489,3.698723615800068
ID8188,8188,6,1053.0,815.5036163522013,185.15738993710693,0.0,52.0,52,18.36868202552426,1,,3112.8067860508954,3066.0,1190.0,4095.0,3302688.0,829.2162584025913,0.879536660666713,3.5133182914155463,-0.10785887072819461,0.06345568995712536,19.438161368491933,17.592890157605975,0.7677779949421969,1.1048873263207517,1060.0,120.12559012487161,0.923091306584858,0.9828465461288827,3.6896281710252667
ID8093,8093,6,1057.0,810.9939436841278,180.58651879817523,0.0,51.0,51,18.364349278200034,1,,3087.3877358490568,3048.0,1200.0,4095.0,3272631.0,855.8421271424122,0.8804175039650833,3.378017487640783,-0.04849836486373605,0.12364391228777977,19.070901778113875,17.949722398728767,0.6938659480257473,1.0624622127562549,1059.4999999999998,120.0184460810126,0.9243039863000715,0.9810185185185185,3.6872069947436867
ID7966,7966,6,861.0,816.1727024922119,164.95755451713396,0.0,39.0,39,16.50676414605009,1,,2816.6666666666665,2671.0,1331.0,4095.0,2408250.0,919.5800945819192,0.8103187035233244,2.7420584807652766,0.20339623242294652,0.07779353558180054,17.652054902808512,15.695440281227464,1.07682487978791,1.1246613402697125,855.9999999999999,123.220409470155,0.7084648916035492,0.944812362030905,4.211586891800725
ID8063,8063,6,964.0,811.0972654897888,162.5662859120803,0.0,43.0,43,17.508067294678487,1,,2952.3039419087136,2854.0,1348.0,4095.0,2846021.0,922.3607977749786,0.8460417800213386,2.9338675945603674,0.0646381366954546,-0.0715548850938099,18.116038751689207,17.3071161712286,0.13038992669907634,1.0467393049458673,963.0,118.06968455207165,0.8680791900921049,0.963963963963964,3.804742410219959
ID8031,8031,6,1044.0,807.7121647509579,173.84211366538952,0.0,47.0,47,18.229523339239496,1,,3018.2844827586205,2917.0,1253.0,4095.0,3151089.0,830.9533023631171,0.8730781372542415,3.386185665702387,0.09802773791931034,0.10204201305988778,19.227992969357423,17.57810911076495,0.6503122010766357,1.0938601443531872,1044.0,122.64962757562031,0.872123311303024,0.9716147045137273,3.7959106783240473
ID8127,8127,6,1050.0,812.3273187717632,181.2133586578031,0.0,53.0,53,18.30793025307699,1,,3047.6524216524217,2903.0,1286.0,4095.0,3209178.0,834.2098893748109,0.8788034322261856,3.4176729123085,0.07843998969437635,0.07736205123632195,18.99742626937857,17.97451499710981,0.8026423018509428,1.0569089776515936,1053.0000000000002,120.48486432597618,0.9115347911517967,0.9768089053803344,3.7129432157660607
ID8145,8145,7,1623.0,841.3220234423195,1254.7981698539995,0.0,50.0,50,22.715200318375455,1,,2928.771745835904,2869.0,1279.0,4095.0,4747539.0,812.6821328800377,0.8436361361197927,3.29818317712777,-0.0785184697847467,-0.01205328301394089,30.580153283993432,15.931046305244069,2.5472468788765497,1.9195320067538362,1620.999999999999,200.19114839942196,0.5082801355184695,0.8370772011360696,4.972254660420033
ID8131,8131,7,1517.0,835.065222185467,1251.2280846840886,0.0,49.0,49,21.93457072675004,1,,2793.8181216931216,2696.0,1339.0,4095.0,4224253.0,802.6305662832343,0.8279560155553275,3.1532176967174133,0.0376376255294669,0.1710293070604807,29.65818322044616,16.148518519365478,2.3012654687303877,1.8365884885898198,1511.5000000000005,200.23451697239162,0.4737400773323215,0.8243796018543769,5.150327770252111
ID7989,7989,7,1376.0,848.6690328843588,1263.1851110302148,0.0,41.0,41,20.909295269650684,1,,2567.8414545454543,2372.0,1332.0,4095.0,3530782.0,752.2245937709476,0.8135459319113693,3.0626981146458845,-0.37130159269942015,0.5159156823263232,26.47153140477021,15.745661168564741,2.544791765668709,1.6811952906505456,1373.4999999999998,203.67755008522158,0.4160563960585562,0.8170731707317073,5.495773562842237
ID8039,8039,7,1643.0,835.0822099673203,1254.1350081699345,0.0,47.0,47,22.792141940852037,1,,3015.301655426119,3014.0,1256.0,4095.0,4917957.0,836.9116201059838,0.8445200437346861,3.2991931853597682,0.7052658275444121,-0.764393431317045,30.793574653328616,16.984022697347083,-0.8132291591989269,1.813090761951148,1632.0000000000002,208.57803794745587,0.4714035652612386,0.8083209509658248,5.163075794814223
ID8103,8103,7,1569.0,842.4510459806733,1257.1576404375066,0.0,51.0,51,22.351451102008106,1,,2881.9149616368286,2828.0,1301.0,4095.0,4507315.0,794.7971045628955,0.8452686955386653,3.3219267522591784,-0.26903201116053793,0.04215877199159665,30.31343861526569,16.398463687583693,2.5726321761741002,1.848553571406686,1569.4999999999998,195.94968909441835,0.5136674266926003,0.825400999211149,4.946111685632791
ID8072,8072,7,1378.0,841.5979189221702,1260.6961987248887,0.0,43.0,43,21.000436836114677,1,,2586.6493506493507,2427.0,1164.0,4095.0,3585096.0,742.648104853284,0.8079837908493184,3.1130965744317205,-0.6019553859321393,0.5840046912059901,28.364511336284664,15.506042838606184,2.383882690583044,1.8292553188144236,1385.5000000000005,192.30203589148357,0.47081319937966837,0.8123717384931108,5.166311843495661
ID8200,8200,7,1555.0,835.4672236503856,1253.7928449014569,0.0,52.0,52,22.25511588156706,1,,2866.059768637532,2864.0,1327.0,4095.0,4459589.0,807.0710362283198,0.8371909351658106,3.2364857568453465,-0.21398973745626435,0.1311737743896451,30.910734677707076,15.995945730400871,2.525977656066551,1.9324105744470057,1556.0000000000005,201.08127786936996,0.4835887439934745,0.8213248878332016,5.097612747742844
ID8025,8025,7,756.0,836.298721340388,1267.0496031746031,0.0,42.0,42,15.512648837479231,1,,2585.7186261558786,2317.0,1334.0,4095.0,1957389.0,762.3910565484007,0.6601608310437186,2.6973236257382474,-0.13537937352904647,0.06561578597910173,17.818366057687616,13.652316237372942,0.9815787704329824,1.305153334267939,756.0,117.26860196267457,0.6908251884821226,0.901072705601907,4.265017818536533
ID8090,8090,7,1584.0,834.1863917742104,1250.8998531109014,0.0,48.0,48,22.48633483258113,1,,3051.3329129886506,3120.0,1335.0,4095.0,4839414.0,837.5845488550503,0.8420988424222218,3.3307426079914833,0.05433286955470086,-0.33629966923378224,30.698453957184075,16.341289767862218,2.409565831386667,1.8785820699145508,1588.4999999999998,209.19336393960694,0.4561432744618612,0.8349540078843627,5.248730740726652
ID8059,8059,7,1571.0,836.604531465563,1252.9447628143903,0.0,46.0,46,22.358570532385187,1,,2900.184879288437,2839.0,1329.0,4095.0,4564891.0,800.5777051104891,0.8334718592101946,3.2935850346449915,0.04589789691436486,-0.08402308088027169,29.136300946591476,16.335729486810006,2.328395848388113,1.78359350098917,1570.5,212.3761364418997,0.43755875011330625,0.8043533930857875,5.359036875863036
ID8076,8076,7,1465.0,840.3564609614729,1253.2836117740653,0.0,45.0,45,21.605588353213825,1,,2649.445807770961,2545.0,1378.0,4095.0,3886737.0,750.4397612242268,0.8148328191932055,3.1703053116911297,0.1157855765715717,-0.037195063893997724,28.56891691949785,15.542882846732446,2.3578391027915737,1.838070659170145,1466.4999999999998,199.9832903184552,0.46079155623409507,0.8332386363636362,5.22219008511731
ID8029,8029,7,1430.0,834.8971755368815,1255.2463818860876,0.0,44.0,44,21.320096563347292,1,,2675.321879382889,2544.0,1250.0,4095.0,3815009.0,745.3789726120458,0.8324188986117115,3.26096448775374,-0.31136100594237126,-0.1761826179674777,28.93024644594971,15.732804261097613,2.390783475057039,1.838848686211988,1427.9999999999998,202.97576646080594,0.43556170723401927,0.804507042253521,5.371308371402114
ID8213,8213,8,1442.0,847.2323862323861,1247.5934395934396,0.0,56.0,56,21.431779341977414,1,,2812.482019363762,2759.0,1346.0,4095.0,4066849.0,760.5195396994824,0.8276297979056603,3.349324774996571,-0.21395779689862773,0.9588511469423436,29.697961776296566,15.094825594090576,2.690957083220156,1.9674266251822694,1442.9999999999995,202.2379856244395,0.44335410443177387,0.793293018141836,5.3238960268458095
ID8166,8166,8,1521.0,852.0959629023458,1242.778777959629,0.0,54.0,54,22.05035943348181,1,,2925.882275997384,2906.0,1211.0,4095.0,4473674.0,776.7643532484869,0.8380041006415222,3.434766548437799,-0.7053868118836493,0.08440633160564157,30.27438207796912,14.641462047728817,-0.5197810683497667,2.0677157772413364,1527.5,200.9125160065026,0.4755290995328261,0.8164083377872797,5.140630431770786
ID8182,8182,8,1613.0,851.9563086763644,1243.5243474672443,0.0,55.0,55,22.67663160899153,1,,2948.6025957972806,2998.0,1223.0,4095.0,4770839.0,831.1084876011756,0.8466322163852941,3.2531411264350805,-0.838150112187851,0.34678706815603993,31.297954384178194,15.59024277113328,2.635376534657329,2.007534766689403,1615.5000000000002,199.7655978613469,0.508716035677773,0.8250766087844739,4.970123932333619
ID8150,8150,8,1621.0,849.4920732962735,1243.7649783817171,0.0,53.0,53,22.701182914807703,1,,2820.4410857495373,2755.0,1297.0,4095.0,4571935.0,791.9209445921736,0.8410217171560062,3.25396964862745,-0.7261712805437428,0.693230451849444,31.216701290394603,16.168484294958247,2.557627591452177,1.9307129054842067,1619.0,192.46009842946853,0.5492566270991899,0.8527785093494866,4.7831861092865795
ID8235,8235,8,1560.0,848.3947930004268,1249.5530303030303,0.0,57.0,57,22.29798291817179,1,,2833.8722044728434,2773.0,1263.0,4095.0,4435010.0,777.2365263733845,0.8431893247471979,3.3358937378354048,-1.2079533564218317,0.3045620760455623,31.295697136919852,14.45388678111552,-0.41781424654925914,2.1652097882632315,1561.9999999999995,204.06493023491893,0.4713615393426293,0.8247096092925024,5.163305955899462
ID8258,8258,9,758.0,833.0750770585646,1255.6129458388375,0.0,58.0,58,15.522905135351744,1,,2567.228835978836,2447.0,1277.0,4095.0,1940825.0,731.8791647554565,0.6081522210358881,2.6530188544874864,-0.03177676916476262,0.04317157222036739,15.82495770845007,15.31556020858567,-0.2857120833800383,1.0332601284528162,757.0,113.28721203727386,0.7412146002817029,0.9427148194271482,4.117493756696053
ID8274,8274,9,811.0,833.7149149764393,1257.1875640237656,0.0,60.0,60,16.091770953208155,1,,2925.477832512315,2893.0,1386.0,4095.0,2375488.0,781.4226747085668,0.683236658024954,3.0392524619032595,-0.012490494789353466,0.009028523643911159,16.37979724443795,16.095856048324876,-0.15624542564793512,1.0176406396317532,813.5,110.58509641301708,0.83593829192978,0.9559341950646298,3.8771965915541404
ID8280,8280,9,750.0,831.1568954030646,1259.057406173662,0.0,59.0,59,15.456117545520117,1,,2717.410119840213,2609.0,1357.0,4095.0,2040775.0,776.0570285600489,0.6490022049853271,2.7562365242048203,-0.02648860526100257,0.02230310600493813,15.994361097160521,15.269471030180705,-1.3341015686511644,1.0474731616797361,750.4999999999998,105.34888870681299,0.8497685291919495,0.9512040557667931,3.8455158917928394
ID8313,8313,9,794.0,832.8971452560874,1258.932619647355,0.0,61.0,61,15.89773724873857,1,,2921.9924337957123,2889.0,1352.0,4095.0,2317140.0,741.7812679204243,0.7016587918241687,3.24852871599614,0.10096113979624598,-0.053241969912845466,16.693087778063596,15.489026002158225,0.480151760561498,1.0777364422874363,794.0000000000001,106.4609038611713,0.8803392561092567,0.9718482252141984,3.7781561032100863
ID8433,8433,10,888.0,794.1878515185601,194.27802774653168,0.0,72.0,72,16.821934752500677,1,,2820.5664414414414,2508.0,1369.0,4095.0,2504663.0,978.9195192242944,0.8295519772262862,2.6128723461040586,0.1437434971537852,0.040183134899067295,17.92668722399864,15.926024660400367,1.3774379633938323,1.1256222193710943,889.0000000000002,119.04989994805882,0.788231080661682,0.9600431965442767,3.9928054924308065
ID8386,8386,10,1029.0,796.5963933365681,186.39665211062592,0.0,69.0,69,18.111276534590164,1,,3017.5660194174757,2822.0,1403.0,4095.0,3108093.0,904.8644250960213,0.8675220946236955,3.0982614107642537,-0.05167602024800315,-0.03156302270699189,19.125092504785734,17.277308051159807,1.011577412802364,1.1069486315897392,1030.5,120.97101004260976,0.8849021424122196,0.9777039848197343,3.7684027211964755
ID8262,8262,10,776.0,804.4490145672665,183.3288346186804,0.0,60.0,60,15.736743355948494,1,,2740.481386392811,2445.0,1331.0,4095.0,2134835.0,980.782012158096,0.7889081578548741,2.464465611992387,-0.05541346712637933,-0.11413718787755042,17.774159559343854,14.022285872111008,1.2770891200037304,1.2675650547600779,777.9999999999998,115.11720337841749,0.7377496296032291,0.9356584485868906,4.127151696141844
ID8406,8406,10,1022.0,792.3525203252033,187.65089430894307,0.0,70.0,70,18.062879984608916,1,,3024.6910331384015,2864.0,1240.0,4095.0,3103333.0,917.9741390998469,0.8726973113197957,3.070977389793989,0.0857410449060223,0.07592189745722247,18.647276854404463,17.682394739954603,1.007011743075363,1.05456738912573,1025.0,123.18508681594135,0.848823630770761,0.9688090737240076,3.8476556833240183
ID8327,8327,10,844.0,798.1200079082641,184.2412020561487,0.0,64.0,64,16.3809411833672,1,,2856.1805225653206,2673.0,1321.0,4095.0,2404904.0,984.0046864831954,0.8169663008914979,2.610211820828717,-0.0826911868473888,-0.10422114591914095,18.016082954266064,15.108590289378782,1.1783241327503389,1.1924397054390459,843.0,114.34212799027074,0.8102609290960952,0.9536199095022622,3.938152078727784
ID8472,8472,10,817.0,787.8001222493888,196.23166259168704,0.0,71.0,71,16.13621662281282,1,,2810.058608058608,2558.0,1157.0,4095.0,2301438.0,1034.6756157427988,0.8081935030470143,2.427792747898177,-0.019328321167784636,-0.05441397244492382,17.72532006653622,14.912600932868383,1.1576266937445354,1.188613585673604,818.0,113.4021275553144,0.7993201527375613,0.9495066744051074,3.9650124074567303
ID8281,8281,10,760.0,809.4380608448239,183.07167870431167,0.0,62.0,62,15.568974864420477,1,,2786.5191545574635,2523.0,1285.0,4095.0,2109395.0,1013.7975446821284,0.7829218644253568,2.4139424060792303,-0.006592554955133799,-0.023823627303970703,18.019015483493035,13.592672994900084,1.1445876098614514,1.325641799096741,761.5000000000001,109.10888008588992,0.8038214209197282,0.9447890818858563,3.9538951121115886
ID8361,8361,10,959.0,801.6364349189754,182.08982401115176,0.0,68.0,68,17.448879795986784,1,,2949.0531803962463,2830.0,1348.0,4095.0,2828142.0,974.3963102366031,0.8538819732646689,2.787999764568959,-0.0325399232659705,-0.031455750901412165,18.048924146266007,17.174925614982307,0.8783953547196381,1.0508880533678282,956.4999999999999,116.58610748851362,0.8843032746766918,0.9676277187658068,3.7696785238056933
ID8299,8299,10,792.0,802.8150368033648,189.02618296529968,0.0,61.0,61,15.882713395407412,1,,2898.171500630517,2848.0,1274.0,4095.0,2298250.0,1048.802909884746,0.8009063564714857,2.4578241265671736,-0.02921796270909075,-0.006712796264694607,17.159286028586166,14.79743345536217,1.0235519423955843,1.15961231252357,792.4999999999999,120.45675381257236,0.6863518751249909,0.9312573443008225,4.278893919264513
ID8396,8396,10,1034.0,804.412518124698,190.4929112292573,0.0,67.0,67,18.14639295444501,1,,3118.5822906641,3142.0,1275.0,4095.0,3240207.0,904.1670938692591,0.8832312576685636,3.2352607068772676,-0.10032874462981108,-0.011247892190358925,18.853338708481484,17.93274346208609,1.0504874472494976,1.0513359959864335,1034.5,118.06308266740037,0.9326358850615482,0.9838326200665716,3.6706998250122562
ID8317,8317,10,784.0,802.1212892281595,184.41666666666666,0.0,65.0,65,15.817445133157866,1,,2761.631847133758,2496.0,1140.0,4095.0,2167881.0,1037.499959800721,0.7877697568768843,2.3458239023893555,0.21538244673600257,0.16815517594767662,16.12201926795328,14.9188931606161,1.2827277978961922,1.0806444616490232,786.0,134.09831281324915,0.549269877614091,0.9113043478260868,4.783128414459643
ID8355,8355,11,1493.0,847.7538298110253,1254.5585933132058,0.0,63.0,63,21.781663971261242,1,,2784.7923387096776,2730.0,1300.0,4095.0,4143771.0,763.7166998311476,0.8383988219870515,3.3258407505883785,0.09394021662885439,-0.4197140404752607,31.024414109327648,14.991949320490507,2.609430062671612,2.0694049483561483,1490.5000000000002,217.85238215582845,0.3946546443550475,0.7773142112125163,5.642821637756931
ID8296,8296,11,1554.0,846.9172823642788,1252.0601242103007,0.0,62.0,62,22.25869128778847,1,,2848.3960205391527,2813.0,1163.0,4095.0,4437801.0,787.3897042396096,0.8548091297508158,3.3343452125383206,1.2775596719382196,-0.4916747865181427,30.11639669728216,15.237501404776907,2.6196961259400915,1.9764655567375873,1556.5000000000002,210.6789640202395,0.44067320158666234,0.8006687242798355,5.3400658392734
ID8480,8480,12,775.0,835.5353502494036,1277.8836477987422,0.0,71.0,71,15.640369162275011,1,,2706.412987012987,2566.0,1341.0,4095.0,2083938.0,788.7669185803378,0.6789003389244145,2.7749584546076442,0.13988758323582962,0.13746382462577011,16.180055915697174,15.343913266379992,1.093480825931085,1.054493442109664,768.5,109.45073266926234,0.8061509862663436,0.9493514515132798,3.9481781179828475
