LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID53233,53233,0,776.0,699.9160206718346,734.3947028423772,0.0,299.0,299,15.696236870863475,1,,1860.5880829015543,1620.0,727.0,4095.0,1436374.0,844.0951340602433,0.7983777177713272,1.9571149234451635,0.07590516447914525,0.21107553635870355,18.615447514232173,13.41180072907955,2.96357506669556,1.3879901655465283,774.0000000000001,108.218997241486,0.8305079877845291,0.9561457689932058,3.8898515286148956
ID56305,56305,0,722.0,698.9891954022988,730.7836781609195,0.0,360.0,360,15.191269449366246,1,,1691.9325997248968,1489.0,621.0,3737.0,1230035.0,758.6358459040904,0.7681628009054919,1.9378078782389716,0.6064847493238849,-0.1219755293859558,17.50122465501944,13.116564397141865,0.08302730487956578,1.3342842016490997,725.0,114.5361435367635,0.6944848212383827,0.9464751958224544,4.2537655815109305
ID45554,45554,0,815.0,724.6863404689093,739.7744138634048,0.0,167.0,167,16.13128426242774,1,,1598.1772616136918,1377.0,677.0,4095.0,1307309.0,698.5969005761285,0.7717470118253146,1.9929735555286747,0.026418827660007232,0.04027979078055044,17.51808239688144,15.051531297394098,0.33581268985222834,1.1638737647852735,817.5,112.87065167453348,0.8063722249632659,0.9533527696793003,3.94763646384563
ID50674,50674,0,771.0,713.626406926407,738.4928571428571,0.0,255.0,255,15.655625581928012,1,,1789.3077922077923,1618.0,580.0,4095.0,1377767.0,780.7077613626093,0.7923992873078138,2.0264498746467043,0.06132386189809594,-0.01633377983511826,17.61552115767518,14.03832959620987,-0.05527629133746838,1.2548160403949409,769.9999999999999,107.7434341087315,0.8335256363918737,0.9442060085836907,3.8828038459210688
ID39923,39923,0,800.0,724.6972152950956,741.1390274314215,0.0,73.0,73,15.977625878690493,1,,1691.918952618454,1466.0,637.0,4095.0,1356919.0,781.4396248628351,0.758800310576065,1.86820739962649,-0.07530537885611026,0.06146136460188954,17.237336738196078,15.10518428516586,2.7619991056582442,1.1411536868917322,802.0,109.01069420124644,0.8480979660391862,0.9558998808104886,3.849301431302116
ID44019,44019,0,752.0,722.5617529880478,736.3563523683046,0.0,141.0,141,15.481839176803069,1,,1710.768924302789,1503.0,645.0,3809.0,1288209.0,675.4976256639972,0.7819300617929118,2.222668922469014,-0.06670698240337394,0.27808236470784653,16.82548889393589,14.712107059246867,0.05425592636211715,1.1436491609378767,752.9999999999999,102.77385920757513,0.8958586896659151,0.9766536964980543,3.745287634352689
ID54773,54773,0,775.0,698.9274661508704,733.1741886954653,0.0,328.0,328,15.711439040887681,1,,1880.399741267788,1634.0,672.0,4095.0,1453549.0,827.4370704434112,0.7931116376205513,2.0103524227930083,-0.06301462334201893,0.13598084217189835,18.51394925650195,13.850226534449261,3.00667215019178,1.3367253748848618,775.4999999999999,109.73025927219926,0.8093546299395242,0.9568167797655766,3.9403563938514727
ID56309,56309,0,749.0,699.3665338645418,730.9353696325809,0.0,359.0,359,15.481839176803069,1,,1733.684840425532,1486.0,536.0,4008.0,1303731.0,809.042697036897,0.7801641629179477,1.8782554101185032,0.12636892274013067,-0.07636468200531464,18.27576786962032,13.306854172854978,3.076575833164142,1.3734100961970086,752.9999999999999,105.8636859124959,0.8443272738090901,0.9709864603481624,3.8578871790176374
ID47607,47607,0,805.0,721.8004753048151,742.7118206240959,0.0,201.0,201,16.022388186760026,1,,1686.0719602977667,1518.0,693.0,4095.0,1358974.0,718.1095055045771,0.78224617896091,2.0610626082292427,0.26986989877452056,0.13569564044276397,18.27089695297685,14.414284298778252,0.2225960986292014,1.2675549180423398,806.5,109.76004680950123,0.841251145497237,0.9699338544798557,3.8649341395189993
ID46074,46074,0,796.0,724.2955023118958,738.8867171080285,0.0,176.0,176,15.887722925068461,1,,1662.9572864321608,1436.0,507.0,3862.0,1323714.0,710.6219780287779,0.7768681002592807,2.046277613575065,-0.06540138043151078,0.06420507508595376,17.466915807987128,14.726859192744211,0.35120656538143386,1.186058451390159,792.9999999999999,107.90645009131956,0.8558314476440129,0.9664838513101766,3.831870396171073
ID52220,52220,0,779.0,704.8496248660236,733.138370846731,0.0,281.0,281,15.731685749082878,1,,1903.3697047496792,1705.0,567.0,4095.0,1482725.0,857.7830841424392,0.8027679121024702,1.9761770712272198,-0.06894841206008179,0.03425245397667111,19.696801242298207,12.85619228694091,3.0521557240926165,1.5320867020872009,777.5000000000002,106.57963887080739,0.8601254003321959,0.9761456371625865,3.822293619912703
ID52224,52224,1,617.0,599.6893442622951,740.7363387978143,0.0,281.0,281,13.934454799959425,1,,1510.8821603927986,1459.0,696.0,2966.0,923149.0,498.4459217515326,0.675010392969291,2.4430676643703473,-0.0012864976756175978,0.130515524244054,16.170508357136168,12.463980033706328,1.4221957478836027,1.2973791929549212,609.9999999999999,103.45420586265178,0.7162149736316176,0.9370199692780337,4.188738358251613
ID38914,38914,1,964.0,597.7277518576118,703.5905477795059,0.0,56.0,56,17.52169755543869,1,,1746.9121900826447,1483.0,636.0,4095.0,1691011.0,847.5367578342575,0.7405742603194874,1.753955557899663,0.10626205912845536,-0.03762694274403509,19.77231527389427,15.734149122440595,0.8751857943584924,1.2566497952974338,964.5,125.50988867983581,0.7694071312325431,0.9549504950495049,4.041353390637779
ID42503,42503,1,971.0,605.5657690315899,692.7040393578457,0.0,119.0,119,17.53077850839631,1,,1665.3494845360824,1503.0,670.0,4095.0,1615389.0,715.7861760824488,0.7619903718924732,2.0123245654977477,-0.5690648536035415,0.48547973433502495,27.29087480423651,12.108902942252755,1.1913190798076423,2.2537859073102195,965.5,159.2508518651714,0.4784081988148018,0.780517380759903,5.125138723896616
ID52743,52743,1,405.0,596.2807770961145,750.2713701431493,0.0,291.0,291,11.389085943125318,1,,1299.6845965770171,1264.0,721.0,2110.0,531571.0,352.77680104464116,0.6175981911719817,2.813217514095992,0.1353524249126795,0.0745303310812909,14.643127412484159,9.110638301588294,0.8560766662580096,1.607255927384513,407.5,87.8505549330611,0.6635115065062345,0.9055555555555556,4.351917989699699
ID43016,43016,1,940.0,602.7794612794613,693.2749424065214,0.0,126.0,126,17.302324929206918,1,,1669.5524920466596,1489.0,648.0,4095.0,1574388.0,746.0098195761769,0.7530172397582384,1.9226678391528567,-0.7972002904897766,-0.9123580565990833,26.001465246628747,12.016237156771309,1.1555244316381554,2.1638608582202106,940.4999999999999,139.82042026869087,0.6045433628911663,0.8636363636363633,4.559226867234703
ID51208,51208,1,788.0,603.453957139826,734.39603225122,0.0,265.0,265,15.812413338809721,1,,1726.6066411238826,1485.0,727.0,3577.0,1351933.0,741.4578065072346,0.7128599298983649,1.938292496193696,0.0768737781576039,-0.033283418728663174,19.018572243642993,13.349007426555671,-1.3512556100846747,1.4247180809719715,785.5,110.03219451712634,0.8152982382853006,0.9614443084455325,3.9259673189226296
ID37385,37385,1,935.0,599.5408418048867,707.8393971820938,0.0,28.0,28,17.247045794533985,1,,1743.213062098501,1464.0,665.0,4095.0,1628161.0,921.3349270506758,0.7378407930808094,1.6066290190751134,0.22160146933124197,0.09214730371919266,17.636846431635984,16.781689557587587,0.6117788336148443,1.0509577340895184,934.5,130.8428973204425,0.685944321203122,0.942986881937437,4.280164883240337
ID46090,46090,1,936.0,593.221241305511,696.4022650258605,0.0,175.0,175,17.247045794533985,1,,1732.611111111111,1435.0,681.0,4095.0,1621724.0,840.6504525443623,0.685333711140558,1.676223121126889,0.04220727461825325,-0.009661246023718303,18.453642651259724,16.268262824995496,1.2184430058505606,1.1343339390181528,934.5000000000001,116.21325030877254,0.8695165926764188,0.9678922837907821,3.8015962893318878
ID36363,36363,1,1109.0,608.8867511694582,703.2335144107439,0.0,14.0,14,18.750287178867335,1,,1670.4528985507247,1398.0,635.0,4095.0,1844180.0,868.346263073428,0.7466227909066467,1.644649701115482,0.5017595567883559,-0.38811260763128586,22.87393653612365,15.850668047962388,-0.6849059928431501,1.4430897465589223,1104.5,161.04804656415953,0.5351366078910565,0.8720884326885117,4.845879396696343
ID46603,46603,1,809.0,592.1617283950617,704.8012345679012,0.0,183.0,183,16.057117045374945,1,,1766.9950495049504,1556.0,709.0,3785.0,1427732.0,753.6270561440947,0.6781230400302938,1.894931637707592,0.16162767723858204,-0.017927574436617723,16.980701305669342,15.47958757228813,1.4721684435949982,1.096973755041674,810.0000000000002,109.31089861088887,0.8518594662949509,0.9729729729729735,3.8407934743349395
ID51725,51725,1,728.0,601.2097661623109,739.058230169647,0.0,276.0,276,15.212208493693998,1,,1531.2379642365888,1410.0,739.0,2934.0,1113210.0,551.7164049621781,0.692574419036929,2.2713050143488904,0.062167323910960574,-0.10831974339940252,18.05560313427499,13.0292918934075,1.5565229913544254,1.3857701003237697,727.0,116.09407637088917,0.6778352553793796,0.9472312703583062,4.305690960468039
ID39438,39438,1,1110.0,584.1579540333483,701.8216163436985,0.0,68.0,68,18.792679923867055,1,,1797.2800361336947,1557.0,607.0,4095.0,1989589.0,842.0206328243921,0.7743481313238467,1.8630325105580552,-0.6185135472964739,0.8129440158666785,30.66421834005265,12.706816378742092,0.25891782182313405,2.413210156349819,1109.5000000000005,162.36361734856027,0.5288831533246465,0.8440471662228988,4.874443774187462
ID48143,48143,1,901.0,603.9278855032317,712.8983379501385,0.0,210.0,210,16.949179103451325,1,,1796.3148558758314,1628.0,657.0,4095.0,1620276.0,733.8339717484084,0.7636928351851503,2.1198757649125524,-0.10800313866958475,-0.5877290143112497,18.971190286159977,16.146034822645454,1.4322338424675314,1.174975187068972,902.5,123.87263420642627,0.7391053199851396,0.9294541709577755,4.123364882707276
ID48655,48655,1,930.0,611.2680690399137,713.5523193096009,0.0,221.0,221,17.177696716742144,1,,1713.4436090225563,1533.0,672.0,4095.0,1595216.0,776.0784004497193,0.7604447528638252,1.9073899163974672,-0.0017909874831145123,-0.5799847885944855,20.808124849305607,15.034815649831968,1.5635507115280591,1.3839960085934384,926.9999999999998,141.66555729942885,0.5804449663228973,0.8862332695984699,4.652907377152952
ID50707,50707,1,755.0,605.5956175298804,733.2262062859672,0.0,256.0,256,15.48183917680307,1,,1619.9695767195767,1483.0,571.0,3814.0,1224697.0,661.3881331331528,0.6893494220167917,1.9989428787911225,0.08767894762897682,-0.1728332968355088,20.573972328559325,11.815560997044976,-1.33511663431541,1.7412607267403377,753.0,114.85050966024433,0.7173630226918196,0.944792973651192,4.185385242377978
ID40468,40468,1,800.0,589.3422041327489,699.9564809016907,0.0,83.0,83,15.9427238613029,1,,1351.3496240601503,1213.0,723.0,3088.0,1078377.0,489.5100198585226,0.7604483059646112,2.3849679915979722,-1.1520375175086182,-2.415593625689795,29.585876035243302,10.950397896268669,0.536014477390127,2.701808310118543,798.4999999999999,189.89723001645376,0.27825791384942605,0.5531693799792171,6.720184082213653
ID47126,47126,1,748.0,583.4149455918277,717.3101265822785,0.0,193.0,193,15.45611754552012,1,,1709.2670226969292,1426.0,696.0,4095.0,1280241.0,842.7659917431719,0.7393742665973246,1.724265735081634,0.023709604452252578,0.04005027020032358,16.123509004428925,14.954338224181948,1.1880810846684065,1.0781827161269073,750.5000000000001,102.5650398651687,0.8965238640249449,0.9721502590673575,3.743897971639117
ID45079,45079,1,816.0,621.1617707058343,689.0997552019584,0.0,159.0,159,16.126350393444792,1,,1275.6907090464547,1145.0,652.0,3279.0,1043515.0,472.89433396990813,0.6441067129878449,2.1136793308848683,0.1265889335357042,0.20871822412749153,19.064611963539754,13.583915493919164,-1.3828554170652003,1.4034695645798165,817.0000000000001,125.69303545959401,0.6498445658211326,0.9221218961625284,4.397442669956362
ID51736,51736,1,751.0,602.1715620827771,738.5080106809079,0.0,274.0,274,15.440663999700893,1,,1632.1323529411766,1476.0,629.0,3386.0,1220835.0,608.9811843241587,0.7069765236961217,2.220030490574203,-0.06979167868745426,-0.006930777750185125,18.471349857360952,13.430542553553487,-1.5036030901158617,1.3753241750068954,748.9999999999999,104.92183633673308,0.8549877960977312,0.9658284977433913,3.8337604619227506
ID44057,44057,1,1036.0,603.468076486793,686.2499594879274,0.0,143.0,143,18.09369276681874,1,,1696.7366375121478,1427.0,633.0,4095.0,1745942.0,850.3982893983488,0.763839524374178,1.7280850464938515,-0.5211772613889072,-1.3475237261290716,26.344187266925097,12.787971230842208,1.393812463333793,2.0600755812921925,1028.5000000000002,153.17025200841982,0.5508905293634035,0.8794356562633604,4.7760875464300945
ID39962,39962,1,725.0,585.5864626796476,705.4337042188224,0.0,74.0,74,15.128278427043359,1,,1384.1589958158995,1242.0,576.0,2889.0,992442.0,504.3820267168207,0.7048675421884983,2.269202445029185,-4.3968566392643617E-4,0.7411076873025699,26.84281896582917,8.872244645188948,0.2643690846420022,3.0254822809000115,719.0,148.53753165774944,0.4095117327066098,0.7612493382742191,5.539515188812907
ID37916,37916,1,950.0,597.5133053221288,707.8067226890756,0.0,39.0,39,17.407785949022028,1,,1740.2720588235295,1452.0,600.0,4095.0,1656739.0,913.3967403002529,0.7486102178962236,1.6313623099273535,0.1779325705996554,0.08103462617709567,18.582971760905867,16.447324282860237,0.6456751747375007,1.129847715124775,951.9999999999999,122.88152435067866,0.7922707676258327,0.9505741387918122,3.9826130819937933
ID49692,49692,1,837.0,610.1964640444974,718.9976162097736,0.0,239.0,239,16.342031529409073,1,,1890.7428571428572,1602.0,678.0,4095.0,1588224.0,932.501228774122,0.7302355905257648,1.7114759713645553,-0.1127582478074406,0.19534635327466535,19.315835768486856,14.107057147547643,-1.128673654145103,1.3692321202402375,838.9999999999995,120.21149384893474,0.7295916192736358,0.9224848818031881,4.150161657088456
ID50209,50209,1,817.0,605.9714751426243,729.5747758761206,0.0,248.0,248,16.13621662281282,1,,1567.3809523809523,1409.0,652.0,3788.0,1283685.0,598.5899314577656,0.6902446375632011,2.138595395221666,-0.22429616164984356,0.21227604971934047,22.610237025999464,11.855160905779881,1.8923892854316156,1.9072062543643789,818.0,118.79860910312925,0.7283505555210888,0.9533799533799534,4.153695960005251
ID45607,45607,1,921.0,609.144251626898,689.2330079537238,0.0,168.0,168,17.131308037083887,1,,1734.7396963123645,1388.0,640.0,4095.0,1599430.0,911.0646309134917,0.7200459044672557,1.5941723505194008,0.01692807785293087,-0.1533567142761907,18.482641645011903,16.077365493942153,-1.2297690183583128,1.149606361314361,921.9999999999999,115.03484789534126,0.8755519909290344,0.968487394957983,3.7884709554612437
ID42024,42024,1,1003.0,603.2109557109557,691.490675990676,0.0,112.0,112,17.850159553067712,1,,1602.2537612838516,1409.0,507.0,4095.0,1597447.0,765.4638688641949,0.7724267525321915,1.8244232984207447,-0.08221190807406596,0.5320108811849928,28.440080469176255,11.80034714335597,1.0813268316820954,2.410105408228526,1001.0,168.2719503086047,0.44424288907361154,0.7635392829900838,5.318567673590603
ID47148,47148,1,761.0,584.4026413446846,715.4681292294258,0.0,194.0,194,15.589406598755586,1,,1737.5006553079947,1428.0,650.0,4095.0,1325713.0,898.9419799956617,0.7304922752909877,1.6318088093164376,-0.05916538150913448,0.013955483608813593,16.128663142055327,15.17697504031894,1.133309534951247,1.062706046442598,763.5,112.91660203515823,0.7524944553750798,0.9591708542713567,4.086516717251379
ID37428,37428,1,959.0,597.1427083333333,710.2208333333333,0.0,31.0,31,17.480774889473267,1,,1716.8064516129032,1424.0,684.0,4095.0,1649851.0,926.0012508990841,0.7662618527560187,1.608651154857237,0.20800841984769164,-0.15763542022948668,18.769194519453514,16.76610900385562,0.4840868919766337,1.1194722946831166,960.0,117.04829483409833,0.8805437007391202,0.973630831643002,3.77771747162032
ID47674,47674,1,906.0,596.9948148148148,714.9637037037038,0.0,203.0,203,16.92568750643269,1,,1966.7832402234637,1672.0,468.0,4095.0,1760271.0,946.1678471713202,0.78105328841638,1.8231485670324679,-0.23879468606060678,-0.17385428293642352,18.464060714982335,16.487984395712516,1.0717325235168185,1.1198494777678023,900.0000000000001,114.45866637187206,0.863286621684572,0.9756097560975611,3.8152888790624013
ID49210,49210,1,922.0,610.9599246906939,714.9116908732293,0.0,231.0,231,17.20084414230399,1,,1706.530042918455,1463.0,636.0,4095.0,1590486.0,842.7898839984593,0.746024974216353,1.7303244112923568,0.13305868097800216,-0.33116098380784975,19.187602561537815,16.417374831931248,1.4885047086544332,1.1687375574941838,929.5,127.11799938655203,0.7228449640168245,0.9148622047244094,4.169484389369991
ID43580,43580,1,1000.0,602.2957204948178,688.9500167168171,0.0,136.0,136,17.814459198225446,1,,1736.6536536536537,1529.0,663.0,4095.0,1734917.0,775.8005834328007,0.7699491451554669,1.9475757621728693,0.2605147220666288,0.003494464700401695,24.29039529378608,13.323368665246385,1.2578801592857074,1.8231421725308001,996.9999999999998,150.58600603189953,0.5525044660382944,0.8711227610310177,4.769106661386631
ID45117,45117,1,848.0,619.7744294909304,689.0201872440024,0.0,160.0,160,16.492295102381874,1,,1369.2412177985948,1166.0,673.0,3755.0,1169332.0,604.4909170753942,0.6716709770742564,1.820228711475009,-0.03377001177498638,0.1529923595280334,19.77706747053489,14.057772370333307,-1.258750431072309,1.4068422044072393,854.5,126.84677267501706,0.6673644784877953,0.9207974137931034,4.339337090782412
ID36926,36926,1,1055.0,607.0629664919803,704.9613307924408,0.0,20.0,20,18.27747864312494,1,,1713.6253574833174,1414.0,644.0,4095.0,1797593.0,917.0768320085099,0.7534011716048552,1.605776701852402,1.0709643361654317,-0.5860756665759179,24.20995968796875,14.875598372334856,2.5024639620759785,1.627494846391768,1049.5000000000002,163.06461496708212,0.49598991755916655,0.811678267594741,5.03348186070833
