LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID7659,7659,0,779.0,621.7797960484385,661.6217335882728,0.0,123.0,123,15.802344943431144,1,,3830.148854961832,4095.0,1653.0,4095.0,3010497.0,583.7454047435334,0.8692036194074099,6.102209116035717,-0.14884136161788927,0.183411133391706,17.14374771434736,14.855846045361238,1.2172413193946787,1.1540068241149095,784.5000000000002,104.81529732224024,0.8973326512954916,0.980625,3.7422103591183165
ID7660,7660,0,768.0,622.1683993935455,662.1198830409356,0.0,124.0,124,15.65054176117961,1,,3862.45974025974,4095.0,1637.0,4095.0,2974094.0,525.8205838624596,0.8614507524404127,6.798847221530898,-0.16632843714073697,0.258012716508234,16.941564776647105,15.047319054116524,1.3844317962234627,1.125885927966176,769.5000000000001,101.81764815604427,0.9327652662801627,0.9890745501285348,3.6704452400145477
ID7661,7661,0,773.0,621.8051612903225,661.876559139785,0.0,125.0,125,15.706373285785544,1,,3826.6851612903224,4095.0,1512.0,4095.0,2965681.0,585.0390070470597,0.864905581337663,6.067080475921049,0.029333118426339254,0.11308179169878523,17.010849761554173,14.648221896501902,1.2505942837765482,1.161291102889183,775.0,105.15742703226579,0.8807074372886079,0.9711779448621554,3.777366288497728
ID7662,7662,0,784.0,621.2672193877551,661.5841836734694,0.0,126.0,126,15.797308339337176,1,,3859.984693877551,4095.0,1719.0,4095.0,3026228.0,546.4812901936382,0.8707426561615464,6.5753072585059185,-0.0709648333573748,0.07802191647341404,17.426355129920168,14.571814665050436,1.2323841591169775,1.1958946452782002,784.0,102.5126506035382,0.9374994051443153,0.9861635220125786,3.6611660929835073
ID7663,7663,0,783.0,621.1959287531806,661.1846904156065,0.0,127.0,127,15.817445133157866,1,,3839.130876747141,4095.0,1431.0,4095.0,3021396.0,584.3859193177077,0.87319064014353,6.124776745329398,-0.009825239531910824,-0.010453199892741115,17.308041658099864,14.699688752561826,1.2066428767151494,1.1774427302131456,785.9999999999999,102.96675467345976,0.9316190499571386,0.981886321049344,3.6727025097564128
ID7664,7664,0,777.0,621.9363949978439,662.0517464424321,0.0,130.0,130,15.686093905752006,1,,3861.9729032258065,4095.0,1610.0,4095.0,2993029.0,547.8393552978271,0.8690810636427365,6.555685943460187,-0.21756737808523025,-0.2674482190277537,17.41858033356563,14.779864204791782,1.198429983096052,1.1785345313198716,773.0000000000001,102.06612634327799,0.9324511584156954,0.9859693877551022,3.671063405710628
ID7665,7665,0,779.0,621.789356277884,661.7800084979817,0.0,128.0,128,15.802344943431143,1,,3836.1609195402298,4095.0,1601.0,4095.0,3003714.0,579.109972510435,0.8733760618046906,6.176494889545243,0.0726780541295714,0.03935721346726999,17.248648379845445,14.751967217322166,1.2847092791351222,1.169243947315149,784.5,101.59552367217294,0.9551106011203803,0.9930379746835443,3.6272550938553203
ID7666,7666,0,778.0,622.0574193548387,661.5735483870968,0.0,129.0,129,15.706373285785546,1,,3878.806994818653,4095.0,1742.0,4095.0,2994439.0,519.8704321296157,0.8703372220961657,6.94385572822965,0.07823336379558726,0.033500541940959555,16.898321487204463,14.945758579632134,1.16477546568891,1.1306432789723537,775.0000000000002,103.1280306275004,0.9157103391711771,0.9773013871374528,3.70446821765574
ID7667,7667,0,786.0,621.4029803424223,662.4486366518706,0.0,133.0,133,15.842580132538986,1,,3844.467088607595,4095.0,1472.0,4095.0,3037129.0,568.1128217672982,0.8675124403627017,6.287004336683998,-0.12859510101191968,0.18926682952809346,17.36633823754931,14.99876612795853,1.0076334660067607,1.1578511251787236,788.5,104.53883027867239,0.9066847038310089,0.9722564734895192,3.722860709939263
ID7668,7668,0,786.0,620.8788359788359,662.3004232804233,0.0,131.0,131,15.832530921167821,1,,3839.79415501906,4095.0,1719.0,4095.0,3021918.0,571.6868511630959,0.866746450621633,6.2371540819938,0.01517127839406431,-0.23613035525796236,17.560163254552815,14.603841439914978,1.1541075386087132,1.2024345325030485,787.5,104.04260761803629,0.9141931645520145,0.9849906191369606,3.707540869840459
ID7669,7669,0,782.0,621.3269394714408,662.9128303495311,0.0,134.0,134,15.777145844408116,1,,3839.9745222929937,4095.0,1590.0,4095.0,3014380.0,576.8401074423801,0.8711719599940798,6.198592367849831,0.18303947709986168,-0.003880930985452907,17.13729054673231,14.841920205971997,0.8717353577298322,1.154654539904932,781.9999999999999,105.26859377925665,0.8867862980385514,0.9762796504369536,3.7643972281606826
ID7670,7670,0,781.0,621.8268983268983,663.039897039897,0.0,135.0,135,15.726626515715482,1,,3846.7310167310166,4095.0,1871.0,4095.0,2988910.0,559.8011530045973,0.8683917957416515,6.387571675588156,-0.1932994890106846,0.002889697102075146,17.269667122130013,14.919812601196886,1.025892590073786,1.1574989300297658,776.9999999999999,102.49090749233726,0.9295231398687175,0.9904397705544931,3.676840825192233
ID7671,7671,0,790.0,620.8836398224477,662.3089198900866,0.0,132.0,132,15.842580132538986,1,,3843.0442477876104,4095.0,1595.0,4095.0,3039848.0,569.2269991142902,0.8703837972375685,6.283475927883948,0.07560247200074584,-0.14874584329911164,17.50972971914941,14.697016885400144,0.9996918155469515,1.191379846378443,788.5,103.61459703236731,0.9229319423902899,0.9862414008755473,3.689946704393988
ID7672,7672,0,768.0,621.8666234327713,662.7559446606139,0.0,136.0,136,15.665788274060857,1,,3811.679636835279,4095.0,1468.0,4095.0,2938805.0,604.4930363539278,0.861763620106455,5.837389893637811,-0.0494840573971548,0.0921115908387734,17.28620212622515,14.528956885687395,0.8646433562484663,1.1897758567412324,771.0,102.29097578900523,0.925954398537786,0.9809160305343512,3.683919508005237
ID7673,7673,0,786.0,621.6722965795624,662.7336944975568,0.0,137.0,137,15.802344943431143,1,,3847.4929757343552,4095.0,1591.0,4095.0,3012587.0,557.1432818041875,0.8597419850062137,6.384933425830392,0.12249121603631126,0.02254965982603304,17.28256440601096,14.792719860533571,0.8388912625061471,1.1683155341919373,784.5,103.45900080062393,0.9210140439546122,0.9830827067669174,3.6937866364089817
ID7674,7674,0,792.0,621.448701709943,662.4518682710576,0.0,138.0,138,15.852622973568216,1,,3832.130544993663,4095.0,1679.0,4095.0,3023551.0,576.9658906969674,0.8643501864005304,6.158605582641669,0.017818191908861598,0.032014135735060394,17.56516068795744,14.517428590186126,0.9555426161231507,1.2099360832972583,789.5000000000001,105.09944440626418,0.8981754039599225,0.9807453416149067,3.7404543001834862
ID7675,7675,0,780.0,620.8961538461539,662.6600427350427,0.0,140.0,140,15.7569575497098,1,,3828.8314176245212,4095.0,1611.0,4095.0,2997975.0,583.0698323049734,0.8575828478442324,6.063223295838926,-0.09362297583144304,-0.2555027131483383,17.82953090567354,14.751455257189019,0.9064114237811771,1.2086625078555855,779.9999999999998,103.7580622643421,0.9104597723948004,0.978670012547051,3.7151345844502495
ID7676,7676,0,770.0,620.7097719869707,662.2745928338762,0.0,141.0,141,15.630189942737719,1,,3816.110821382008,4095.0,1732.0,4095.0,2926957.0,579.1306480803235,0.8559555445362766,6.077963186033993,-0.1735802744099427,0.19111545926760165,17.04772337124088,14.676673331191495,0.9249631821239211,1.1615522800395324,767.5,103.70877508913506,0.8967207895470065,0.9733671528218135,3.7434868573029263
ID7677,7677,0,811.0,621.2284331892115,662.3739962940086,0.0,139.0,139,16.05216038001672,1,,3818.939655172414,4095.0,1461.0,4095.0,3100979.0,603.9263680336238,0.8664161013640045,5.870929185531857,0.20623800867302025,-0.018147841592295825,17.505911951466203,15.154298923561125,0.8048388394569649,1.1551779491592917,809.4999999999999,103.95033880949362,0.9414015277084348,0.9902140672782871,3.6535704213114326
ID7678,7678,0,759.0,621.2375793390239,662.8876121689648,0.0,144.0,144,15.568974864420477,1,,3812.0170157068064,4095.0,1695.0,4095.0,2912381.0,593.8540191329568,0.8547222159734666,5.916314394035796,-0.22040482848999715,-0.10141245804260594,17.694315937496143,14.317104636047908,1.043951649953941,1.2358864719717855,761.5,102.81334165837042,0.9052756145042832,0.9857605177993527,3.7257569569304043
ID7679,7679,0,766.0,621.2486374536734,662.5730324831044,0.0,142.0,142,15.59961243068263,1,,3847.5523560209426,4095.0,1686.0,4095.0,2939530.0,546.5282646343542,0.8511174484969342,6.473772392929482,0.014023809537050685,-0.2830621064623322,17.366918440636237,14.318046829170907,1.0010741474094837,1.212939072475563,764.5000000000001,105.79569128061203,0.8583242693580044,0.9677215189873418,3.826301920639675
