LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID41572,41572,1,1242.0,741.5107613666936,1401.938929244014,0.0,252.0,252,19.859152776030417,1,,3501.456820016142,4095.0,1365.0,4095.0,4338305.0,758.6267466567732,0.8402784024518652,4.214929278370939,-0.004729520647141617,0.1932398965230597,29.108244500064963,13.772634383938007,-1.5214436034824663,2.1134841518781426,1239.0,146.19972026589016,0.7284304418061192,0.9649532710280374,4.153468187785328
ID42596,42596,1,888.0,735.2011042485495,1387.4275687815834,0.0,321.0,321,16.836120504637215,1,,3831.476404494382,4095.0,1469.0,4095.0,3410014.0,597.4546422104929,0.8498447587489472,5.892444871204429,-0.01944249945123603,0.10235553314948062,17.586355379885187,16.59043102615227,-1.3158516247696248,1.0600300469688217,890.5,111.2538088356376,0.9040948833216333,0.9748221127531472,3.728189047933677
ID39525,39525,1,1407.0,689.9564066360748,1335.973585127662,0.0,93.0,93,21.234075298428692,1,,3622.257586450247,4095.0,1474.0,4095.0,5132739.0,705.5746971335575,0.8630386023619502,4.756359759557555,-0.4628712552453657,0.4768222729743871,34.81360415232989,13.287931956148142,0.42709859423041796,2.6199414827844687,1416.5000000000002,183.59894741888425,0.5280634014004199,0.8401542111506526,4.878225787008107
ID38503,38503,1,1460.0,461.52555327401325,1239.1287930641115,0.0,12.0,12,21.565035212457182,1,,3552.068540095956,4095.0,1295.0,4095.0,5182468.0,745.5479434884136,0.8438303423939828,4.360837829489191,0.015226094365885129,0.10319258936500401,28.871871216219965,17.051679767240046,1.5555280961693405,1.693198066720034,1461.0,161.79158427319106,0.7013716778589295,0.9168497019140257,4.232829932959917
ID40552,40552,1,1330.0,734.1526210183096,1371.9281414597442,0.0,182.0,182,20.56778643262949,1,,3266.695945945946,3598.0,1285.0,4095.0,4351239.0,870.3487197428477,0.8027434672220154,3.3426296710071153,0.1473607701003761,0.12515585739008284,33.3634634399538,13.33409838528708,0.9904442796356268,2.5021161893305988,1328.9999999999998,169.30719605590568,0.5826181506889605,0.8871829105473963,4.644221523171845
ID39017,39017,1,1277.0,522.0184020956123,1279.5855271774722,0.0,53.0,53,20.1258373780788,1,,3738.4499605988967,4095.0,1502.0,4095.0,4744093.0,637.2878740742258,0.8388398747800008,5.352061146718944,0.120903945263339,0.08400383608887846,28.45102826500003,14.738164672378678,0.8309288950453096,1.9304322415613335,1272.5,153.91759093698957,0.67498036636314,0.9082798001427553,4.3147870024031585
ID42089,42089,1,1091.0,734.5672796934865,1391.773256704981,0.0,287.0,287,18.60542934803904,1,,3617.0791896869246,4095.0,1437.0,4095.0,3928148.0,709.7952578095559,0.8631894590771558,4.7217613065074335,-0.6150729079143548,0.5044949499217608,22.329814834860404,16.21784800978212,-1.0277657675888268,1.3768666978129114,1087.4999999999998,125.9516803461561,0.8614522266504125,0.9766502020655589,3.8193488982358543
ID43115,43115,1,810.0,736.1672850958565,1386.187074829932,0.0,358.0,358,16.042242454831392,1,,3871.634116192831,4095.0,1560.0,4095.0,3132152.0,542.0239934981765,0.8305732364464141,6.48181477341113,0.2116937953982803,0.011872145584575909,16.67662227210551,15.90727866415334,1.4049213650201926,1.0483642503658321,808.5,105.37786588245848,0.9149367883248047,0.9823815309842042,3.7060338936262776
ID41068,41068,1,1305.0,740.9669216061186,1391.7378585086042,0.0,222.0,222,20.400739598977935,1,,3373.584226646248,3709.0,1469.0,4095.0,4405901.0,785.1717049858496,0.8412116312189204,3.9260739148022776,-0.2999933868756162,0.17097978671222153,31.0130357718255,14.124120323287986,1.5159283102781347,2.1957498988939443,1307.5000000000002,162.66925687714303,0.6209270734153993,0.9011026878015166,4.498675150882091
ID40046,40046,1,1400.0,732.8246922348485,1349.563328598485,0.0,140.0,140,21.17026971360491,1,,3295.2459132906893,3572.0,1139.0,4095.0,4636411.0,853.7190269854489,0.8106241191845948,3.456161955470511,0.9350123693804083,0.05774541074118658,31.116110619188746,15.448354355510563,0.8204218764744312,2.014202283500142,1408.0,182.17615001294465,0.5331255288525416,0.8316597755463674,4.855010710708369
ID39536,39536,1,1376.0,695.6229159060484,1340.0233053425825,0.0,95.0,95,20.878826335038596,1,,3664.4579985390797,4095.0,1564.0,4095.0,5016643.0,684.5111532219072,0.8688788995840463,4.977798415001027,-0.5791824005426327,0.645774305619455,34.44878458634708,13.646480814509934,0.45395014235018927,2.524371305290564,1369.4999999999995,185.9937501091786,0.4974795108275693,0.8417332513829131,5.025940382505172
ID42609,42609,1,872.0,735.0197318007663,1388.2132183908045,0.0,322.0,322,16.641201909113953,1,,3872.4747126436782,4095.0,1266.0,4095.0,3369053.0,545.0826532733458,0.8446203676856,6.505950809058202,-0.03731905509129603,-0.09034333836373996,17.78565701981617,15.836407597730576,-1.3166945856477263,1.1230865908228411,870.0,110.0239291979435,0.9031394552672641,0.9715242881072027,3.7301605457042775
ID41587,41587,1,1211.0,741.0501377410468,1402.6221763085398,0.0,255.0,255,19.62536527768048,1,,3514.5206270627064,4095.0,1535.0,4095.0,4259599.0,743.0122204730999,0.8368996957856986,4.3101075104826085,-0.00940372503273531,-0.05809063676702823,28.011963709395715,13.85447419516494,-1.5034205826872877,2.021871296939698,1209.9999999999998,143.6372900362168,0.7369886994524452,0.9637594583831142,4.129281758624133
ID39028,39028,1,1314.0,526.1018800813008,1281.595274390244,0.0,54.0,54,20.435815879801165,1,,3727.8242933537053,4095.0,1477.0,4095.0,4879722.0,660.2092034689775,0.8394820254063073,5.153706817085196,-0.26790324861509346,-0.3732519417177067,28.47550775643118,15.43646532628291,0.7652470005888623,1.8446909415167303,1312.0,154.49344059945219,0.6907543186604328,0.9101630246271245,4.265236603487789
ID38517,38517,1,1281.0,471.04017160686425,1223.9746489859594,0.0,4.0,4,20.2008235992402,1,,3747.1495327102803,4095.0,1363.0,4095.0,4811340.0,657.4074730124889,0.8503364778213963,5.238856258116454,0.10269375080970267,-0.09897339441280116,27.471367891715275,15.662278214054316,1.947522621015714,1.753982882711421,1282.0000000000002,153.01504099789665,0.6880652791785542,0.9114824031283331,4.2735629977182334
ID40566,40566,1,1356.0,734.8487198424422,1372.4270064007878,0.0,184.0,184,20.760336844397603,1,,3232.1164333087695,3597.0,1033.0,4095.0,4385982.0,917.8252269360726,0.8061003640962715,3.1434332293688074,0.5238197383252328,1.3422390858509357,33.926852812213745,13.431310774985041,1.0205482067089395,2.525952483759094,1354.0000000000002,188.05644952754267,0.4811185074597614,0.8529133858267718,5.110682487362724
ID42103,42103,1,1141.0,732.8973240255963,1391.6921175101804,0.0,285.0,285,19.099296572560576,1,,3563.8743455497383,4095.0,1199.0,4095.0,4084200.0,762.0551378381035,0.8678779169039881,4.345864024663286,-0.04693617228342815,-0.4354075775173334,22.231272704446525,17.067990186111086,1.8581933114674047,1.3025126252144796,1146.0,131.73669917019657,0.8298143231411433,0.9744897959183675,3.891477005994511
ID43127,43127,1,808.0,735.4684990735021,1386.430409717933,0.0,359.0,359,16.05216038001672,1,,3859.3213844252164,4095.0,1462.0,4095.0,3122191.0,553.3037011381069,0.8338392505099889,6.343054410237297,-0.08327547645395521,-0.0914785370758922,17.03588488392384,15.43579541242311,1.546447148382384,1.1036609665228483,809.5,106.19842900922926,0.901966759317654,0.977657004830918,3.732584650146674
ID41080,41080,1,1318.0,741.1706031746031,1393.5285714285715,0.0,223.0,223,20.439709528665645,1,,3398.084912812737,3803.0,1419.0,4095.0,4482074.0,780.9248167497354,0.8439794104041978,3.983187795741555,0.42354249785716214,0.32082160626029693,31.557905384705567,13.75167705154162,-1.5700891304771827,2.2948404959210262,1312.4999999999998,163.53147542109218,0.616746176745949,0.9213759213759212,4.513897562261458
ID39547,39547,1,1394.0,697.6305965670388,1342.721822110191,0.0,96.0,96,21.02316048947431,1,,3642.273578113751,4095.0,1249.0,4095.0,5059118.0,705.685552815629,0.8758324284334809,4.819681220707572,-0.13056983409463718,0.9492434472713089,33.21809159509359,14.240633738606737,0.3563458812476119,2.3326273398239614,1388.500000000001,179.48182301070628,0.5416450817503419,0.8177267373380455,4.8166770657295475
ID40061,40061,1,1384.0,730.9582433405327,1349.2371010319173,0.0,141.0,141,21.0269453775218,1,,3320.341252699784,3703.0,1213.0,4095.0,4611954.0,851.1873391589625,0.8075919136620388,3.485612734798464,0.7912385976841875,-0.24778082956911152,30.669060150000888,15.569484344952835,0.8345008145007916,1.9698186189411524,1389.0,196.7073423640513,0.45109806904315136,0.8137082601054483,5.278000754584163
ID42622,42622,1,871.0,735.2804597701149,1387.9819923371647,0.0,323.0,323,16.641201909113953,1,,3840.177011494253,4095.0,1612.0,4095.0,3340954.0,562.4259457610042,0.8464911402146533,6.260241404612901,-0.09352366625699507,-0.07824440478301928,17.570252661928382,16.300422838929876,-1.3489597038558547,1.0779016492729137,870.0,106.97263167340488,0.9553967427228455,0.9942857142857143,3.6267118712003694
ID40063,40063,1,1341.0,730.9715142428786,1349.125812093953,0.0,143.0,143,20.606440453634313,1,,3343.1970037453184,3741.0,938.0,4095.0,4463168.0,840.4251704687497,0.8039043651801085,3.5455514433060586,0.09039163202695398,-0.28383795337534395,31.269145114750348,15.531517220887093,0.7322234437206203,2.013270478990873,1334.0,188.47425688387727,0.4719126447684607,0.8232027152113547,5.16029018888769
ID39041,39041,1,1302.0,529.5042471042472,1281.6963963963963,0.0,55.0,55,20.302987529130018,1,,3776.753086419753,4095.0,1369.0,4095.0,4894672.0,624.0244766680198,0.8419671492958712,5.5329943964519,0.13991836951298958,-0.11646802231439721,28.462451885139203,15.155157080486047,0.7835361560805136,1.8780703976858002,1295.0,153.93430942747182,0.6867659853965916,0.9142252029650547,4.277603668178888
ID41602,41602,1,1226.0,742.1925895765472,1402.6723669923997,0.0,253.0,253,19.77080019204319,1,,3477.062805872757,4018.0,1518.0,4095.0,4262879.0,753.1154678327448,0.8394019668237958,4.213803694389326,-0.14103845877400684,0.5041228707833423,29.264260871867688,13.48536714034156,1.6355063341189477,2.170075205763102,1228.0,147.5741279863008,0.7085781881495797,0.9571317225253314,4.211250177143688
ID40579,40579,1,1402.0,735.1603231597845,1372.4292639138241,0.0,183.0,183,21.053420541824757,1,,3319.0677233429396,3734.0,1400.0,4095.0,4606866.0,846.1453228911657,0.8111696981151618,3.513611393770524,0.42389097450694907,0.8441790939674247,34.16216036591372,13.697116328409491,0.9681362225546751,2.494113326252273,1392.5000000000005,179.31518061167637,0.544215556382415,0.8807716635041118,4.8052883792499355
ID42116,42116,1,1093.0,733.4870446578266,1391.628791342783,0.0,288.0,288,18.65668407145212,1,,3642.779505946935,4095.0,1349.0,4095.0,3981558.0,665.503685602336,0.8717779789813244,5.098753028475467,-0.11749130048838936,-0.39751801420721855,21.778564036818263,16.45378134182866,-1.0802497236418647,1.3236206063741098,1093.5000000000002,128.4760714332457,0.8324998328987854,0.9642857142857145,3.8851952983804217
ID39557,39557,1,1380.0,701.1004574455279,1344.4070663296015,0.0,97.0,97,20.992856818962444,1,,3650.7112879884226,4095.0,1444.0,4095.0,5045283.0,685.9486144517722,0.8667982939628343,4.942384781304928,0.5336905570130862,1.0546728461314183,32.808833406339616,14.4822089306932,0.2909932207390322,2.265457815403109,1384.4999999999993,181.49273384052424,0.5281829028469813,0.8172963400236125,4.877673906199204
ID43141,43141,1,813.0,735.9369507459637,1385.849274473738,0.0,360.0,360,16.111539721047187,1,,3834.0257037943697,4095.0,1069.0,4095.0,3132399.0,607.2185102510039,0.8336035658915738,5.741087059095605,0.16793169146862244,-0.023789558295873408,16.654717602212667,15.900823419388658,1.3275457838361204,1.0474122731219535,815.5,103.9688372858494,0.9480417321080529,0.9920924574209246,3.6407529029407537
ID38534,38534,1,1306.0,466.19490226140283,1248.650887951961,0.0,16.0,16,20.3773218683603,1,,3661.9125766871166,4095.0,1395.0,4095.0,4775134.0,674.0443825519471,0.843439087212088,4.9713507507602674,-0.04507073800347149,0.10202309463785203,29.98017186492817,14.205502873143088,1.2384659971975083,2.1104618493730807,1304.5000000000002,154.29493244091,0.6885740034052203,0.932785126921702,4.271984034002549
ID38535,38535,1,1261.0,468.50316957210777,1250.3288431061806,0.0,19.0,19,20.042631473036263,1,,3668.2761904761905,4095.0,1509.0,4095.0,4622028.0,689.6703393897182,0.8367540381697213,4.846154854644581,0.09580242540453228,-5.840599165272129E-4,30.026124539207498,13.735075256453948,1.0014359150457188,2.1860910099563218,1261.9999999999995,151.111968840359,0.6944987858787867,0.9379412857673722,4.253722814981653
ID41095,41095,1,1314.0,740.5354340673247,1390.478106808403,0.0,221.0,221,20.474719048232444,1,,3311.4620637329285,3575.0,1430.0,4095.0,4364507.0,821.2564986657496,0.8394169600276724,3.6801753643210713,-0.5224078313823984,0.20007137770273206,32.79008772985386,14.381852552889205,1.4752947376776788,2.2799627245007863,1317.0000000000002,163.5975503068216,0.6183609366942089,0.8989761092150172,4.508000015023744
ID40074,40074,1,1412.0,731.9066502173658,1349.1828809775584,0.0,142.0,142,21.24906053339081,1,,3301.5843330980947,3642.0,1065.0,4095.0,4678345.0,856.7249368106645,0.8137446717556561,3.457984090421637,1.0007275099384803,-0.5660991281296291,31.003220710916082,15.912536876322385,0.8295644247251823,1.9483518531258461,1418.4999999999998,187.75135484242702,0.5056768184689333,0.8435920309247693,4.985037269418169
ID42635,42635,1,865.0,734.0508000771158,1387.5460767302873,0.0,324.0,324,16.588517010446925,1,,3879.474537037037,4095.0,1617.0,4095.0,3351866.0,514.7148649171122,0.8418138447395803,6.889798511582954,0.03659670422957437,0.08180593625857427,17.050160062924398,16.573985048673684,-1.386962355209376,1.0287302669124117,864.5,108.43384344172799,0.9239429550469634,0.984624145785877,3.687927313535237
ID39054,39054,1,1303.0,532.9698486014884,1281.8945342571208,0.0,56.0,56,20.334319318648067,1,,3753.2966948501153,4095.0,1512.0,4095.0,4883039.0,642.0373446338295,0.8427077428713485,5.346913098238845,0.20378458137106722,0.14957556672833938,29.286238213915766,14.913807237514925,0.690456516935641,1.9636996608248845,1298.9999999999995,154.5372935165391,0.6835218641956536,0.9193205944798298,4.287742800996317
ID40590,40590,1,1384.0,735.123488147073,1372.8645379777454,0.0,185.0,185,20.94351983696302,1,,3295.61030478955,3719.0,1518.0,4095.0,4541351.0,869.0720398271649,0.8071063131080148,3.3873269013852947,0.8637440329651215,1.1734336841157047,34.657514651914354,13.77485612140544,0.9984116818545381,2.5159983049157444,1377.9999999999998,178.1351038643159,0.545707671289984,0.8930654569021382,4.798714392175365
ID39567,39567,1,1373.0,702.8955377713107,1345.05826361101,0.0,98.0,98,20.916905568453963,1,,3670.6323422770124,4095.0,1328.0,4095.0,5061802.0,678.7712531306594,0.848301922087434,4.963922328221571,0.22508955581059784,1.1438474635879121,32.17537172136937,14.389781744846685,0.20581834954766087,2.235987473047819,1374.5000000000002,179.87329727752302,0.5338524209581258,0.8133136094674558,4.8517042996751645
ID41615,41615,1,1221.0,742.3529732678669,1401.7909165302783,0.0,254.0,254,19.72244104862763,1,,3510.135024549918,4095.0,1491.0,4095.0,4289385.0,732.7815790010686,0.8381460190317087,4.368365351423629,0.22505675905102906,0.20393027913212478,28.69599325897512,13.846871253634852,1.6148684691074089,2.0723810262511337,1221.9999999999998,148.94727773840546,0.6921750322337291,0.9569303054032886,4.260857081058454
ID42129,42129,1,1076.0,732.3283202221194,1391.9144686102113,0.0,290.0,290,18.545453136054288,1,,3698.899814471243,4095.0,1003.0,4095.0,3987414.0,654.0924870360403,0.8635316100489824,5.240888006636051,-0.16746474081742857,-0.05646105689756245,21.119352994869022,16.54426372845339,2.2505480509118945,1.2765362872297084,1080.5,125.11444931979501,0.8674005591069839,0.9699281867145422,3.8062304835416008
ID40082,40082,1,1381.0,731.50931301403,1349.5747460087082,0.0,144.0,144,20.943519836963024,1,,3333.738941261784,3693.0,1373.0,4095.0,4597226.0,833.8693186898702,0.8106756543618517,3.5798930935335096,-0.5933901981624446,-1.4525786124812428,30.930867007305096,16.543488315506238,0.742732371590105,1.8696701939405092,1378.0000000000005,175.32254873326409,0.563356786611813,0.8596381784154713,4.722948030052572
ID41108,41108,1,1317.0,741.585739614995,1394.3261144883486,0.0,224.0,224,20.466944330257718,1,,3385.7197258187357,3714.0,1386.0,4095.0,4445450.0,778.1170532257172,0.8423657615865933,3.9788807051931254,-0.7781629362450551,0.19642858783624317,32.243444307284044,14.097713639830738,1.5563936566141139,2.287139966879847,1316.0,163.43099240666825,0.6191514830343322,0.9082125603864735,4.505121138596151
ID42646,42646,1,861.0,734.4858197358197,1387.5627428127427,0.0,326.0,326,16.52603649837711,1,,3866.446261682243,4095.0,1388.0,4095.0,3309678.0,534.6913735465312,0.8434486537825532,6.617080232165147,-0.061977772703185594,-0.1386151028460659,17.23168739810987,16.292921218034643,-1.2017743544524537,1.0576180396082753,857.9999999999999,107.36149223814316,0.9354058323502662,0.9828178694158072,3.6652609112204235
ID38551,38551,1,1264.0,464.7982594936709,1249.4369725738395,0.0,17.0,17,20.0585068271871,1,,3712.8620142743853,4095.0,1359.0,4095.0,4681919.0,663.4400141485169,0.8526374589172252,5.151232012219988,-0.1254161424493715,-0.05866917971648468,29.484127748145294,13.999219924501533,1.1922577490371733,2.1061264775576505,1264.0000000000002,147.76286765725524,0.7274888075996006,0.9590288315629742,4.156155365182778
ID39577,39577,1,1377.0,704.0959816025176,1345.625514403292,0.0,99.0,99,20.935919212565747,1,,3703.6761074800293,4095.0,1099.0,4095.0,5099962.0,657.6879426453951,0.8593667499699903,5.2054298880711904,0.14929822709795715,1.099137122496046,32.24491054715897,15.014227218612092,0.12748990347470612,2.1476237223309904,1376.9999999999995,180.4539206700201,0.53138728655828,0.8193989883963104,4.862944937773353
