LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID108525,108525,0,573.0,472.31407471763686,485.38966116420505,0.0,28.0,28,13.534671754378513,1,,574.892547660312,566.0,326.0,1160.0,331713.0,131.10774922243067,0.61981463592362,3.3557130843148224,-0.033318912767207,-0.01187270648303871,15.635935405135477,11.874066888614276,-1.267193598047776,1.316813822240496,575.5,95.77062812715513,0.788479706854824,0.9504541701073493,3.9921759300654553
ID109036,109036,0,449.0,460.1068376068376,479.5691192865106,0.0,116.0,116,11.948304647665715,1,,604.42,572.0,295.0,1225.0,271989.0,200.93793222234234,0.5455487193043054,2.123526741431633,-0.798174596692492,-0.12137391130461467,17.361257361456037,9.01222930498786,0.10858556419724241,1.9264109660245072,448.5,129.24896327297893,0.337379099669943,0.7481234361968309,6.103034774662149
ID109555,109555,0,459.0,454.2945355191257,478.0795992714025,0.0,200.0,200,12.06759184465087,1,,563.2156862745098,511.0,311.0,1239.0,258516.0,177.1801050411675,0.5122118663760997,2.153410253670987,0.1772501521592796,-0.5591415635362964,15.85112641928888,9.700444483237444,0.07770620242186144,1.6340618666165179,457.49999999999994,103.59365170608818,0.5357160743593986,0.8169642857142856,4.843257873372343
ID110067,110067,0,488.0,450.2275213675213,474.72700854700855,0.0,292.0,292,12.456968712917199,1,,550.5761316872428,507.0,302.0,1034.0,267580.0,147.26380482872958,0.541839636695648,2.627743219137042,0.48279826113240537,0.5037454905509136,16.183889696519852,9.935515095470686,0.523308100428173,1.628892869771555,487.50000000000006,115.29987449129771,0.46081522026316185,0.8172673931265718,5.2220559970500275
ID109042,109042,0,415.0,460.49840700915973,479.6720430107527,0.0,115.0,115,11.541780077956625,1,,637.3516746411483,613.0,319.0,1303.0,266413.0,213.82373174785744,0.5279908882873225,2.059960465442422,-0.4660976041637222,-0.222895409485866,15.73007456993657,8.96226127794252,3.125593096502561,1.7551457251810612,418.50000000000006,101.59000448116132,0.5095694316413254,0.8558282208588959,4.965960357389553
ID110069,110069,0,496.0,449.0873340143003,476.1843718079673,0.0,297.0,297,12.48249531491863,1,,532.6686991869918,495.0,283.0,940.0,262073.0,126.31144225257528,0.5369644364904649,2.946633917390277,0.47982704102220625,0.39593319064899807,13.132744699375634,11.818077580495132,0.6485444499923222,1.1112420450725644,489.5,128.69939851566838,0.3713723157233678,0.7952883834281073,5.817014805094281
ID108535,108535,0,576.0,472.3111401218451,486.45097185958804,0.0,32.0,32,13.522907587223532,1,,587.335652173913,562.0,293.0,1208.0,337718.0,154.33381745757677,0.6289391014662071,2.9387254127374427,-0.029214375306912548,-0.005800046976623698,15.218313750376781,12.003153043223392,-1.2882446073379554,1.2678596778342812,574.5000000000001,96.50096176183406,0.7752407868142578,0.956702747710242,4.026119166842987
ID109559,109559,0,489.0,453.3992408557626,477.83816425120773,0.0,199.0,199,12.399341717477217,1,,566.4469854469854,502.0,314.0,1310.0,272461.0,185.8059858322704,0.5652959449773115,2.2019577141862166,0.6263165382244424,-0.11973899399754483,16.049988768531755,10.790189557652981,0.3477822002738342,1.4874612427126677,482.9999999999999,145.06583012273168,0.2884209079448437,0.7594339622641507,6.600723824603629
ID110072,110072,0,507.0,449.7170923379175,474.92272429600524,0.0,294.0,294,12.728697186576063,1,,521.9015748031496,487.0,302.0,1024.0,265126.0,127.22200291273721,0.5398751236765428,2.876498737998201,0.5120401427980216,0.5876455044776472,14.7534771701509,11.517429299313141,0.6451953508819555,1.2809696319152353,508.99999999999983,119.45928116248642,0.44821651259489137,0.8378600823045265,5.294939545035015
ID108538,108538,0,559.0,472.13279857397504,485.70231729055257,0.0,29.0,29,13.363077719938119,1,,574.2869875222816,575.0,327.0,1095.0,322175.0,122.58971055494212,0.6174594076720651,3.5766790728416917,0.16582604858097227,-0.01167409753124501,15.149147165172641,12.072847507040468,-1.335219289725386,1.2548114399969172,561.0,93.47413925962304,0.8068443754103704,0.954081632653061,3.9464812527945035
ID108541,108541,0,561.0,472.41268436578173,486.2333333333333,0.0,30.0,30,13.410633306963613,1,,597.7850799289521,585.0,310.0,1160.0,336553.0,144.64071941517176,0.6303586546242779,3.19586967225918,-0.23892411352527468,0.11433088173310678,15.219533014386695,12.231972128209337,1.714175554672497,1.2442419631816732,565.0000000000001,91.0648215193117,0.8561641334565344,0.9741379310344828,3.831125835209644
ID109052,109052,0,522.0,458.88851242336233,478.62165214585355,0.0,117.0,117,12.822131500414741,1,,612.5972762645914,547.0,219.0,1281.0,314875.0,227.26491242912238,0.5674758421067402,1.9517275343293035,0.1284070623588262,-0.20701709332834045,19.133552712789253,8.780059388576943,0.07123571338938532,2.179205386433085,516.5000000000002,129.62015114376817,0.3863092816394039,0.8020186335403732,5.703446349059385
ID109564,109564,0,489.0,453.21538978494624,476.04233870967744,0.0,201.0,201,12.565098628628435,1,,517.020202020202,473.0,288.0,1028.0,255925.0,146.09373757233348,0.5424794672866121,2.489257486793491,0.2700093236824184,-0.23524487363438973,15.66682612656294,10.597348120489691,0.5325281949302414,1.478372319983671,496.0,133.49554530448265,0.34975021739597073,0.758990053557766,5.994126933410155
ID110076,110076,0,567.0,451.13657610283377,475.62649722465676,0.0,298.0,298,13.475748219221543,1,,546.0840630472854,512.0,249.0,998.0,311814.0,145.05464164016752,0.5745442665489869,2.747429061178896,0.3475260884421611,0.14567546634671463,14.966920372465248,12.177260365982358,0.7167529710021602,1.2290876537612607,570.5,113.36552080659622,0.5578321461519197,0.8865578865578867,4.746277901016081
