LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID88288,88288,9,1151.0,337.1078774617068,11.040627279358132,0.0,185.0,185,19.070108677324857,1,,2285.365553602812,2208.0,1109.0,4095.0,2600746.0,668.4914559477929,0.5690674855175666,2.4797731952412434,0.6046236950229578,0.03289676167656117,25.745302747290598,15.181617103749698,-0.013716982625546438,1.6958208451280057,1142.4999999999998,135.72547883118216,0.7793693236863519,0.9883217993079585,4.015441268545846
ID87973,87973,9,1274.0,331.41816758026624,11.99765074393109,0.0,177.0,177,20.161391932520452,1,,2362.880971025842,2153.0,977.0,4095.0,3017399.0,738.5076495994631,0.5271323066531928,2.20881738258622,0.12656855353189464,-0.37243000207286014,24.967663931695398,16.921718836597385,0.016286468810888355,1.475480367732897,1277.0000000000002,144.65128124668612,0.7669308218077696,0.9766730401529639,4.047872607177412
ID88117,88117,9,1242.0,331.85836680053546,11.808032128514057,0.0,182.0,182,19.907179817814963,1,,2269.751807228916,2174.0,1104.0,4095.0,2825841.0,654.3326994720804,0.5871377731372569,2.566463756912913,0.5896120800536936,-0.26718428372016095,24.836066596729836,16.278335574862,3.1178570346779573,1.525712901206141,1245.0000000000002,144.10582468466993,0.7533835707532647,0.9799291617473438,4.084104627562148
ID88164,88164,9,1504.0,335.0337979865029,15.61981413873216,0.0,181.0,181,21.89826119891442,1,,2244.301324503311,2125.0,953.0,4095.0,3388895.0,680.1153519171729,0.6070830154411037,2.4930922849076693,-0.04105946400118649,0.7447881905806955,26.146453509363823,17.968641911252075,-0.034385012085178406,1.455115730977462,1506.5,164.95079732096215,0.6957771496436613,0.9543870763382959,4.24981329800731
ID88071,88071,9,1281.0,325.51556776556777,11.90894819466248,0.0,178.0,178,20.137695871130575,1,,2272.689709347997,2143.0,1240.0,4095.0,2893134.0,629.4368280200312,0.5633744042341878,2.6022685074734593,0.20045127176349017,-6.816562256511562,25.23555917272094,24.459674642741934,0.46305618482603583,1.0317209669102954,1274.0,143.43835601938855,0.7781237909301041,0.9830246913580247,4.0186537161567655
ID88233,88233,9,1274.0,341.11233019853705,12.781217345872518,0.0,184.0,184,20.153496341094687,1,,2300.563721657545,2195.0,1153.0,4095.0,2942421.0,678.6056821137684,0.5970294353407668,2.5347176777774587,-0.1151681553531001,0.11041897195114593,25.128301370278347,15.76666540217481,3.105047252413828,1.5937613140957643,1276.0,147.97989383460373,0.7322428093516138,0.9652042360060514,4.142641716501852
ID87928,87928,9,1407.0,337.5296243630762,14.476774499348263,0.0,175.0,175,21.158989931409813,1,,2372.359630419332,2129.0,1020.0,4095.0,3337910.0,797.4583576382804,0.5619301935662331,2.1405395412274113,-0.017858196235827038,0.48940298629525397,25.98288124000474,17.148413040828935,8.158353765119752E-4,1.515177012481661,1406.5000000000007,164.99937506070424,0.6492097026754301,0.9558273870200482,4.399592277462564
ID87995,87995,9,1374.0,332.53104159088156,14.511398084151814,0.0,176.0,176,20.91690556845396,1,,2369.093023255814,2129.0,1129.0,4095.0,3259872.0,790.3281040603671,0.5395567554778247,2.1010970570673355,0.1773176430184436,0.4829824191751976,25.218571333233314,17.43069993669535,0.04841866142422924,1.4467905147138027,1374.4999999999998,154.3999686237193,0.7245363730177995,0.9427297668038406,4.1646147759532814
ID88047,88047,9,1300.0,327.6106840891622,12.0778888034845,0.0,179.0,179,20.34996712344056,1,,2200.4297774366846,2090.0,1046.0,4095.0,2867160.0,612.407231336149,0.5697058854829374,2.6081323040964266,0.3887998884723276,-1.5017153312958043,25.933031978432133,17.879430637144285,3.11094280941402,1.4504394745410178,1301.0,147.54308946358051,0.7510163889150421,0.9745318352059925,4.09053605319698
ID88142,88142,9,1333.0,339.3551051051051,13.117867867867869,0.0,183.0,183,20.590987552733097,1,,2295.7389347336834,2182.0,1177.0,4095.0,3060220.0,702.8745147218023,0.5891648228716894,2.421823919369766,0.41385020679732626,0.05401540969016595,25.680434861503382,16.685957958797538,0.02659865002314432,1.5390446820563621,1332.0000000000002,152.71744546245105,0.7176898216012639,0.9680232558139538,4.1844322296480145
ID88865,88865,10,1697.0,350.81343722434576,286.1847005782613,0.0,209.0,209,23.26555310873859,1,,2538.5208700764256,2251.0,1003.0,4095.0,4318024.0,954.4533207422643,0.7798098300578369,2.330618261307729,-1.2518184936376653,1.348588408273351,35.870958140351334,15.462169302193926,1.9324727918398679,2.3199175639126914,1700.4999999999993,243.8286368874432,0.35943228081933104,0.7417666303162482,5.912843613026925
ID88612,88612,10,1669.0,352.5480750049871,290.91821264711746,0.0,200.0,200,23.062866686800113,1,,2681.9814593301435,2455.0,1109.0,4095.0,4484273.0,950.9925239587875,0.8052671695088754,2.5159799351015346,-0.630380712733172,0.36818946420258025,34.11537903703282,15.704738786451754,2.078142547862428,2.1722984062914596,1671.000000000001,217.91430268927272,0.4421960330321974,0.7919431279620858,5.330862869433628
ID88740,88740,10,1732.0,351.798443993428,291.5634966657002,0.0,206.0,206,23.4291570211979,1,,2610.886890951276,2379.0,946.0,4095.0,4501169.0,944.0455260620845,0.7863853603060084,2.4349238514317064,-1.0334049264036542,1.6967359493982985,35.545830597647374,15.222423317489723,-1.1314047851361975,2.335096709392333,1724.4999999999989,236.79159356848885,0.38649199404754664,0.7586889573251206,5.702098049970078
ID88966,88966,10,1703.0,356.52515169309066,292.57163828537875,0.0,214.0,214,23.28264882205192,1,,2534.443728018757,2238.0,1043.0,4095.0,4323761.0,920.4751772663834,0.7738237097076343,2.402327120329626,-0.19226430194948066,0.15303352488874966,35.467966245346354,15.994635414179802,2.104899816953629,2.2174913855118428,1703.0000000000007,223.40728248380145,0.42877539952299365,0.7952369834228348,5.413647846918971
ID88521,88521,10,1747.0,350.77792108531577,296.69384732970286,0.0,196.0,196,23.564625956030422,1,,2690.2943871706757,2559.0,1125.0,4095.0,4697254.0,946.915066155817,0.8226026949967369,2.5645837997523713,-0.9372469690383156,0.7144175553457515,35.62704206538905,15.127971576814014,2.2940441593356242,2.3550442228482944,1744.4999999999998,232.41341911411772,0.4058433537897685,0.7852802160702227,5.564494441183691
ID88936,88936,10,1629.0,359.1032719836401,292.77494887525563,0.0,215.0,215,22.778171886250636,1,,2515.953316953317,2182.0,1150.0,4095.0,4095972.0,941.479239408555,0.7596807628368205,2.3073797093431296,-0.9399530398884557,0.7703641826668132,33.7070930789616,15.38659971901024,2.054478179996257,2.1906784926182405,1630.0,224.86577497964683,0.4050892781361773,0.7802776448061274,5.569671199842419
ID88492,88492,10,1732.0,351.14166907028175,296.21377752139216,0.0,198.0,198,23.490214722296624,1,,2682.8384304673978,2459.0,1059.0,4095.0,4649359.0,960.9998830727784,0.8264314387507214,2.5264146762833337,-0.8713852641068257,0.6676472345091174,34.66519828652519,15.39971308504851,2.134791465355623,2.251028840282838,1733.4999999999995,236.98818642907457,0.3878647529061054,0.7798020692757532,5.691998467780938
ID88815,88815,10,1682.0,352.77016289233217,287.2452324195471,0.0,210.0,210,23.111122625619046,1,,2567.1425163983304,2307.0,1163.0,4095.0,4305098.0,930.1203270307141,0.7714975211943915,2.4040020049083806,-0.342004876849272,0.4435737113056045,34.150379358616284,16.017392867586175,1.9976892090068041,2.1320810222321005,1677.9999999999995,211.0916722879758,0.47321621730966074,0.8061494114821038,5.153177740770283
ID88911,88911,10,1707.0,352.48748043818466,291.4867957746479,0.0,211.0,211,23.289483593613223,1,,2558.3203997648443,2271.0,1111.0,4095.0,4351703.0,898.1268980108946,0.7911935017039259,2.5164449425546294,-1.000359941119481,0.1293777081056475,35.37494488396624,15.244449790304506,-1.079795126159916,2.3205130634799795,1704.0000000000007,232.81653233235355,0.3950497776475992,0.7703435804701633,5.639998924477857
ID88849,88849,10,1818.0,355.4212271973466,295.227658006265,0.0,212.0,212,23.996303550890445,1,,2687.526228602982,2420.0,1034.0,4095.0,4867110.0,918.8461054343642,0.805192463980475,2.609252557862479,-0.4921686559090949,0.9958758101323041,37.01434871879581,15.747586002062077,2.1429725956612167,2.3504776359976027,1809.0,225.43753524494747,0.44729699008369583,0.820780399274047,5.300379237833065
ID89041,89041,10,1672.0,356.1842996612871,291.77246463438934,0.0,216.0,216,23.07666439469712,1,,2536.948502994012,2242.0,891.0,4095.0,4236704.0,959.7858363980482,0.7633391905059617,2.2884899561214778,-0.9357035959029955,0.4854646803205153,33.7078691459521,15.334436083790566,-1.1123154193710258,2.1981812022147573,1672.9999999999995,223.13937419185672,0.4222341769151017,0.7865538316878233,5.455420612146185
ID88720,88720,10,1769.0,353.0824858757062,288.07514124293783,0.0,205.0,205,23.7362275550541,1,,2655.673076923077,2378.0,916.0,4095.0,4695230.0,986.1989996521104,0.7889112621808986,2.3750863650652505,-1.2601149070316033,1.5937235947615325,36.17579482367918,15.670446779071124,2.0595704792344423,2.308536274281232,1770.0000000000005,239.02721089788128,0.3893036204067851,0.7654054054054056,5.681469907560884
ID89043,89043,10,1636.0,356.2112337728713,288.48804047838087,0.0,217.0,217,22.781665203023913,1,,2561.0428921568628,2251.0,1064.0,4095.0,4179622.0,952.366502582209,0.7783615391976028,2.3539869291468523,-0.2922441202429896,0.32826262239089016,33.92530973899003,15.593298559842635,-1.1125151293693945,2.1756339499814206,1630.4999999999998,215.68930499054437,0.44042650301067615,0.8089804018853882,5.3415612104670815
ID88468,88468,10,1761.0,351.6695027415391,297.63896766874643,0.0,197.0,197,23.68924501418361,1,,2802.8965909090907,2696.0,1151.0,4095.0,4933098.0,954.2317708061662,0.842794098481235,2.6867538011657897,-0.23161649434596632,0.5871330169759529,35.04545049369283,15.593843504389193,2.265497374019941,2.247390162908112,1763.0,238.43359175832043,0.38969720797379276,0.7742643829600351,5.678600088663844
ID88534,88534,10,1563.0,350.60360934182586,295.342144373673,0.0,195.0,195,22.355011100613467,1,,2579.9539936102237,2319.0,1181.0,4095.0,4037628.0,948.6957855573231,0.7996258879607473,2.4166825154845313,-0.8504446970234667,0.09166040759623369,31.276920076006615,14.755701889728824,2.2962023711526145,2.1196497672386503,1570.0,218.6814581226528,0.4125585522748003,0.7915301235190321,5.519022121373487
ID88697,88697,10,1841.0,352.2438188052698,290.37727846959035,0.0,203.0,203,24.247027854594087,1,,2808.6785521339816,2636.0,1110.0,4095.0,5198864.0,965.6117483271004,0.8095858400916931,2.6026346463618912,-0.41272136167400736,0.7571092451158276,35.31310659124666,16.427420949108118,1.977888064276353,2.149643982500119,1847.0000000000002,213.94504544793716,0.5070751086979285,0.823450735621935,4.978159253877682
ID88792,88792,10,1756.0,352.53552532123956,285.24631519274374,0.0,208.0,208,23.695962509005764,1,,2604.755240793201,2341.0,1039.0,4095.0,4597393.0,946.9379061526923,0.777771495102797,2.406863707725088,-0.775405098364202,0.14416309914943956,35.23696984328036,16.56482515909098,1.9715202541118317,2.127216526879059,1764.0000000000002,211.1463076938271,0.4972118403264081,0.8212290502793297,5.027293040329217
ID88571,88571,10,1742.0,351.2094407926074,295.9076402781747,0.0,199.0,199,23.5983716785405,1,,2698.56,2461.0,1001.0,4095.0,4722480.0,954.0174129660403,0.8135248599630812,2.537774844562279,-0.7374850840552366,1.070262420527828,36.16658373659156,15.668618239318173,2.119343733139341,2.308217813733993,1749.5000000000018,230.39038697469874,0.41418570177089636,0.7799821667409728,5.5081705742801015
ID88667,88667,10,1796.0,353.9664057403783,294.7887894883981,0.0,204.0,204,23.859950365407506,1,,2769.9026845637586,2574.0,976.0,4095.0,4952586.0,969.529360168036,0.8014131429415361,2.5420066070315763,-1.301282361399352,1.6865239520095165,36.106218659691734,15.839513908541486,2.043349075865803,2.2795029486492884,1788.5000000000005,230.92284052576076,0.4214684077179809,0.7782854656222806,5.460374360911575
ID88634,88634,10,1577.0,349.6742134353741,291.8872236394558,0.0,201.0,201,22.34076770248023,1,,2560.693290734824,2290.0,1116.0,4095.0,4007485.0,954.1760819593778,0.785952261649238,2.36202970582336,-0.8297860797881815,0.6506363280776215,35.11450387337271,14.408855138836667,-1.14804821368839,2.4370085988807966,1567.9999999999995,240.61262599969422,0.34034478191700585,0.7497011714080801,6.076386410124514
ID88893,88893,10,1869.0,356.5143917046572,294.66733708769107,0.0,213.0,213,24.361625208299987,1,,2743.415013404826,2491.0,1032.0,4095.0,5116469.0,950.3023431186132,0.7978831647508468,2.5623446382823087,-1.208553275543995,1.3010074322601923,37.45169087405866,16.07019352520704,-1.0338311664311617,2.3305065253454162,1864.499999999999,228.5501618394597,0.44854826939963727,0.8159737417943104,5.292981052185524
ID88606,88606,10,1796.0,349.36079466518476,291.52324719829585,0.0,202.0,202,23.93321207418117,1,,2740.471078976641,2540.0,836.0,4095.0,4927367.0,983.1876581104525,0.8050747764824902,2.4863360283170284,-0.7480128431405498,1.031797863596047,37.48204617147188,15.943135143081712,1.9859305248104353,2.350983406656793,1799.5000000000002,228.5226962759403,0.433015094717034,0.8116824537663511,5.387079863894293
ID88766,88766,10,1701.0,352.41664217846994,288.8964149280047,0.0,207.0,207,23.27239290106885,1,,2576.288235294118,2289.0,1106.0,4095.0,4379690.0,942.8361347057279,0.7731012661700054,2.3828190956996704,-0.6318745041720978,1.1461849787492846,35.93593010364326,15.218326120205298,2.04183769735757,2.3613589181750614,1701.5000000000002,232.51717142372095,0.3954865836464348,0.7772955687528553,5.636883438283065
ID88737,88737,11,1079.0,347.26443418013855,10.2328714395689,0.0,206.0,206,18.562608970561044,1,,2228.6382978723404,2048.0,1262.0,4095.0,2409158.0,648.8000316642033,0.5555875849658046,2.453673580387608,0.0972777304742838,-0.6339620350528143,25.4270045085147,15.415339324343192,0.012277312637299698,1.649461226478586,1082.4999999999998,134.35908275232342,0.7535354845840505,0.9903934126258004,4.083692926145863
ID88660,88660,11,1114.0,352.53053435114504,11.37531806615776,0.0,204.0,204,18.82652539014172,1,,2200.3444244604316,2038.0,1050.0,4095.0,2446783.0,652.731246521037,0.4417151874893759,2.0656137608588403,-0.023938289171698907,-0.06235292255196632,25.63010059116116,14.239753806572407,0.032461888303292996,1.7998977327354844,1113.5,142.7550798966907,0.6866207794990621,0.9408534009294466,4.278055956008476
ID88598,88598,11,1113.0,354.5897897897898,9.396696696696697,0.0,202.0,202,18.796913939900016,1,,2197.572202166065,2032.0,723.0,4095.0,2434910.0,694.4204782144093,0.5265610834491588,2.1831581665757605,-0.8832789141282165,0.9452526991215298,31.476634422133746,11.549503351591506,0.05149981448595842,2.7253669239202662,1109.9999999999995,185.6218322116165,0.4048319053730191,0.8648227502921695,5.57144138381901
ID88715,88715,11,1102.0,351.03544494720967,10.696530920060331,0.0,205.0,205,18.75453076547341,1,,2230.878402903811,2069.0,1140.0,4095.0,2458428.0,666.7676742549955,0.5105004485592767,2.261552259052153,0.04752934569544874,0.3578836495472929,24.77627459540624,14.290510344131995,0.05041767219961817,1.7337571576357267,1105.0000000000002,140.03277546301038,0.7081296005624386,0.9722833260008801,4.2125838422445865
ID88762,88762,11,1062.0,349.1368371212121,10.267676767676766,0.0,207.0,207,18.333991376950166,1,,2302.698955365622,2113.0,1161.0,4095.0,2424742.0,680.9319390906933,0.5266391909017585,2.3331368987100354,-0.15044199999855648,0.549814161391625,25.65409837373243,13.611946417672323,0.035593716827564625,1.8846752394224708,1056.0000000000002,139.7927141839103,0.6790546194394972,0.9688073394495413,4.301823404236308
ID88687,88687,11,1026.0,354.558056099152,10.205642530984996,0.0,203.0,203,18.03642713177513,1,,2233.371204701273,2056.0,916.0,4095.0,2280272.0,672.0014445548039,0.4247016575979547,1.9814390960753547,0.47895588587573407,-0.6496457538858093,24.708968095116866,14.236945148274543,0.03352091618892789,1.735552665110288,1022.0,135.32527588870664,0.7012985121138264,0.9636963696369637,4.233050730575618
ID89345,89345,12,1692.0,337.6080763582966,276.897552618698,0.0,225.0,225,23.27923068376409,1,,2666.609310548026,2406.0,1088.0,4095.0,4525236.0,970.1458221615969,0.7968162460344317,2.4378494580622716,-0.5369424611360575,1.7767599307252269,34.127464439088094,15.665990934041172,1.7742526135528711,2.1784427542934006,1702.5,217.7574499214579,0.4511811434477734,0.8101356174161314,5.277514822313005
ID90883,90883,12,1754.0,371.48000189555495,323.6138280731684,0.0,282.0,282,23.6589926846896,1,,2813.6362088535757,2592.0,1068.0,4095.0,4957627.0,997.866339820325,0.8168792658372815,2.535463546368467,-0.8554134485092177,1.1250676724025337,37.53148332153855,15.478136046854308,-0.8348939818399103,2.4248063983884056,1758.5000000000002,226.85626437039954,0.4293887721000921,0.7940844434409574,5.409779825628895
ID90370,90370,12,1896.0,364.6041283197476,303.8960031554036,0.0,262.0,262,24.602159429173653,1,,3063.238947368421,3075.0,1087.0,4095.0,5820154.0,902.0391105054404,0.8569223046696285,3.134246987546259,0.04092958769275477,-0.040481371447793915,35.64377065261808,16.174891326888517,2.352637792339698,2.2036482305983256,1901.5000000000005,200.56359279013753,0.5940212649829366,0.8649078917443713,4.5994291768115
ID90629,90629,12,1813.0,369.0039529325243,322.27826806398235,0.0,275.0,275,24.022818811521944,1,,2793.8773480662985,2607.0,1172.0,4095.0,5056918.0,943.0861359367834,0.8322305161281994,2.691221824561351,-0.37439459003332776,0.5307016692612397,37.43345044003845,15.383167175866479,2.3453054211799884,2.433403343543262,1813.0000000000002,220.7348012458937,0.46759089775767204,0.8270985401459855,5.184082541124891
ID91141,91141,12,1945.0,371.8987619293268,330.3792881093629,0.0,292.0,292,24.840364618243395,1,,3074.8431677018634,3064.0,984.0,4095.0,5940597.0,917.0906177584897,0.8580843748201745,3.0967438037917927,-0.7418532080847606,0.6207995204104814,35.04989097518926,17.1708310282832,2.3389221250297925,2.041246047873646,1938.5000000000002,210.34659181072848,0.550560069447598,0.8519006811689738,4.777520694975089
