LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID9201,9201,0,1711.0,744.839574800078,923.9328067095768,0.0,172.0,172,23.323627408447816,1,,2104.366452367037,1726.0,944.0,4095.0,3600571.0,963.502530286274,0.725088819095662,1.8360235769909425,0.327842288979176,1.1573386642496533,27.404259016810546,21.561237146082227,0.478724665493681,1.2709965959346643,1709.0,235.3252231685337,0.3878063967009842,0.8167264038231781,5.6924267110204845
ID11249,11249,0,2257.0,835.9558290825756,851.3843054631478,0.0,340.0,340,26.788610236467218,1,,1937.0784574468084,1628.0,641.0,4095.0,4370049.0,897.6249610955714,0.7387528744158882,1.8337647020496473,-1.1948180542099585,0.4425893039931626,31.1764823958351,23.827095486871613,0.4891877001953566,1.3084466133529744,2254.5,271.6756916226741,0.3838473449582012,0.8162563359884142,5.721707619904463
ID7666,7666,0,2417.0,695.2817468511254,962.0527565558538,0.0,20.0,20,27.763057997887216,1,,2111.48206185567,1756.0,594.0,4095.0,5120344.0,956.4094918589346,0.8155416379123981,1.983414298772675,-0.0607569959075414,0.021197602570532416,31.822399329121414,23.730720218482734,2.888256998855694,1.3409790784325397,2421.5000000000005,228.6961749940383,0.5818037758607499,0.9003532255065999,4.647470741107495
ID8181,8181,0,2058.0,743.787174495011,971.5691976961142,0.0,68.0,68,25.572791423006556,1,,2173.615009746589,1863.0,838.0,4095.0,4460258.0,911.9043762091687,0.806265847894036,2.1279426239224315,-1.1387862245812161,0.6334806850272245,35.997415649634895,19.213375774932928,0.4488012833810917,1.8735601734599687,2054.499999999999,253.8243652719947,0.40072772602071566,0.7745523091423182,5.599899540425057
ID10231,10231,0,2005.0,776.8233458177278,895.3141489804411,0.0,240.0,240,25.24708987354861,1,,2123.065967016492,1836.0,897.0,4095.0,4248255.0,886.8829960294524,0.8053530449142876,2.135754441169269,-1.5348851674477308,-0.20695740057555562,30.95426027022054,20.460604121267945,0.2316785956220191,1.5128712762711085,2002.5,294.71160568040267,0.28972629422196505,0.7640213658908813,6.585836977976677
ID8185,8185,0,2088.0,743.8228942545222,970.583273567615,0.0,69.0,69,25.802037263623166,1,,2198.9133971291867,1897.0,889.0,4095.0,4595729.0,904.3551752856874,0.8156747644416988,2.184630846108767,-0.5241731552151291,0.7099010284431383,36.37805877113218,19.627065480254526,0.4512025145334102,1.8534639733958043,2091.500000000001,255.80115154893736,0.4016638460920002,0.7896922786482917,5.593370154801712
ID11257,11257,0,2279.0,837.7264453181884,852.322994029416,0.0,341.0,341,26.992801438063022,1,,1953.599038041102,1650.0,637.0,4095.0,4467881.0,900.9121845973862,0.7485587718918627,1.8566439958106515,-0.528359159355836,0.8429926097861701,31.61591992668522,24.08705320937679,0.45543296478546114,1.3125690241916987,2289.000000000001,283.16984026363224,0.3587250171689819,0.8042867182009842,5.918669635614068
ID10748,10748,0,1557.0,795.7738553701327,859.6160676080444,0.0,272.0,272,22.269414062214253,1,,2202.2100515463917,1804.0,952.0,4095.0,3417830.0,1012.1352637294082,0.7248825270019219,1.8287666300270884,1.8530727654131438,-0.46246954920368283,28.025912959544378,18.766116828857783,3.097128959360574,1.4934316574458948,1558.0,276.09337559519486,0.2568415866871724,0.7504816955684006,6.994751014201543
ID9213,9213,0,1801.0,750.2092731829574,929.9716420681333,0.0,176.0,176,23.90659742922435,1,,2073.9670942554376,1714.0,958.0,4095.0,3718623.0,929.184556052665,0.7304518266557256,1.8843515977534007,2.6885004571680278,1.7220179008617096,30.207046107978094,20.854426056601895,0.47000935830599727,1.4484717069648356,1795.5000000000005,257.65665548144756,0.3398697744004832,0.7646933560477004,6.080631155677684
ID9725,9725,0,1957.0,769.1849024597116,907.2026293469042,0.0,213.0,213,25.009576692762085,1,,2069.580661577608,1765.0,816.0,4095.0,4066726.0,913.1470087032199,0.7595589662242723,1.956722873359145,-0.5417832715271055,1.494707595574079,26.250700607131098,24.726630213523432,1.765424226301181,1.0616368013128665,1964.9999999999993,215.18915521971152,0.5332509741359126,0.8931818181818181,4.854439615626863
ID11263,11263,0,2233.0,841.0742603770773,855.2119010358447,0.0,343.0,343,26.681455366041188,1,,1984.6680053547523,1692.0,741.0,4095.0,4447641.0,897.1104977022,0.7496509291737845,1.8957435952328892,-0.7495812181222072,0.8218850592121639,32.0606191579201,23.319037623610217,0.3595987999013026,1.3748688807577183,2236.5000000000005,243.72857562197126,0.4731140720605361,0.8388972243060765,5.153733995854758
ID7616,7616,1,874.0,169.85951834862385,1083.602637614679,0.0,6.0,6,16.66031874701878,1,,1930.7885057471265,1923.0,788.0,3247.0,1679786.0,549.580211264393,0.8031520694567474,3.1296735664314466,-0.14530400088011378,-0.02110993999615005,17.55026709852567,16.191333550959975,-0.11430458007068271,1.0839296864145649,872.0,109.6032681073945,0.9121774693467806,0.9792251544076361,3.7116350009839505
ID7489,7489,1,968.0,166.05326460481098,1086.7458762886597,0.0,11.0,11,17.571584720743797,1,,1832.060824742268,1706.0,652.0,3685.0,1777099.0,654.6962154949626,0.7850899939777769,2.461440715183901,-0.1249180461212166,0.02865675630552269,20.02886614957675,15.550991165420966,-0.3146840369910327,1.2879478829692055,969.9999999999999,119.8779471760513,0.8482092486409734,0.9589718240237269,3.849048914408523
ID7713,7713,1,906.0,168.98858195211784,1086.679373848987,0.0,15.0,15,16.972638186102078,1,,1812.8458149779735,1656.0,838.0,3779.0,1646064.0,638.5371394962815,0.7780608685939625,2.484686790540003,0.20751947511929858,-0.025179101393560385,17.499792663374805,16.855031997550878,1.1224530855082335,1.038253304171574,904.9999999999998,114.77140982745419,0.8633581843244679,0.9653333333333328,3.8151307536127548
ID7527,7527,1,864.0,168.89413118527042,1083.8153049482164,0.0,7.0,7,16.631635250140445,1,,1941.590333716916,1945.0,858.0,3221.0,1687242.0,578.9991206813474,0.809625305128931,3.0005792784664447,0.09991603290929976,0.015188847489487423,17.656182714801705,16.040220567706886,2.997732773630349,1.100744384422504,869.0000000000001,110.13955336449476,0.9002083116111497,0.9769533445756045,3.7362284471892475
ID7591,7591,1,948.0,164.50877192982458,1087.59350877193,0.0,12.0,12,17.389490845755123,1,,1849.2271293375395,1744.0,738.0,3646.0,1758615.0,651.9930552908019,0.7795728669068347,2.4849532438661,0.18267585767268146,0.09872615634544597,18.564576562674517,16.66948035211208,-0.492281937381509,1.113686579937228,950.0000000000001,115.72857737011981,0.8913581513484592,0.9748589020010263,3.754730857284448
ID7688,7688,1,820.0,168.66188732967257,1083.232153752288,0.0,16.0,16,16.15100466620007,1,,1909.5529841656517,1733.0,900.0,4000.0,1567743.0,660.1063725672468,0.8162144572796339,2.6000693876741923,-0.06352646155222935,-0.5620981931380948,16.391274430098335,14.413554138277272,0.8083867707773885,1.1372125343164974,819.5,162.0014000779112,0.3923930314858184,0.8888286334056399,5.659059874794415
ID7529,7529,1,815.0,173.16931540342298,1085.1055419722902,0.0,2.0,2,16.13621662281282,1,,1948.3459657701712,1858.0,964.0,3535.0,1593747.0,579.6376269446249,0.787577263639818,2.9618826682920516,0.16223297137010317,-0.14773271746911415,16.992268442311918,15.329392625487232,0.7740444721801085,1.1084763015372132,818.0,113.15752617515615,0.8027795094703372,0.9749702026221694,3.956460120757035
ID7593,7593,1,943.0,167.8414419178565,1085.3016922263353,0.0,10.0,10,17.348256321220703,1,,1786.141499472017,1715.0,854.0,3341.0,1691476.0,507.37593286497474,0.7907599383852981,3.109018331111956,-0.025564734317387122,0.11446881965036579,20.18500608536434,15.108268861444808,2.9073269342794497,1.3360237543081452,945.4999999999999,116.82861657625263,0.8705083256791507,0.9697435897435895,3.7994301739702734
ID7690,7690,1,900.0,167.55481481481482,1082.6335185185185,0.0,18.0,18,16.925687506432688,1,,1831.2788888888888,1672.0,739.0,3643.0,1648151.0,651.3310552181074,0.7800747102063387,2.4642267469803683,0.03295478738976336,0.1734950722192193,17.616773564220974,16.542528328706485,0.7967217301842383,1.0649383947948474,899.9999999999998,112.63062008611763,0.8915371057637875,0.9687836383207747,3.754354002870588
ID7628,7628,1,932.0,166.91076537911303,1088.1663090128754,0.0,13.0,13,17.22396045987371,1,,1804.1967741935484,1741.0,842.0,3472.0,1677903.0,541.6089384283579,0.7787240086467327,2.9167759608451065,0.11127358270542588,-0.02421690645388024,18.3477880222999,16.28756422498237,-0.3256356786887847,1.126490601593914,932.0000000000001,114.3441901455217,0.8957721802902785,0.9708333333333334,3.745468480933819
ID7697,7697,1,923.0,167.27308802308804,1088.047619047619,0.0,14.0,14,17.14987856615383,1,,1748.6666666666667,1658.0,889.0,3233.0,1615768.0,527.9662951475642,0.7656395407258487,2.872454358124051,-0.07079430107418931,0.05904308888555824,17.78224544060279,16.859522010944406,-0.5017543547419039,1.0547301061714203,924.0,112.6718418403068,0.9146418053655061,0.9782953943885654,3.7066314656534436
ID7729,7729,1,877.0,167.87229190421894,1081.8966172557964,0.0,17.0,17,16.708015147921802,1,,1861.5564424173317,1647.0,817.0,4095.0,1632585.0,751.1264284257121,0.77688155348082,2.1671525941252057,-0.05484701359119056,0.014601375738550196,17.909070640591125,15.700827407278888,1.0011600981050337,1.1406450230953114,876.9999999999999,111.31380835587875,0.889429182126296,0.9717451523545705,3.758800229914175
ID7570,7570,1,861.0,169.41299303944317,1084.4379350348029,0.0,8.0,8,16.56451393462626,1,,1920.377030162413,1920.0,851.0,3082.0,1655365.0,542.4446154392577,0.7985274956424534,3.1436478377411956,0.046164116355037005,-0.04350078889242711,17.268811201478027,16.207963572393265,3.0929788904310853,1.065452246628422,861.9999999999999,110.37775785002476,0.889106927802345,0.9778786159954623,3.7594813515272416
ID7603,7603,1,812.0,174.22407407407408,1084.3600823045267,0.0,3.0,3,16.05711704537494,1,,1973.998760842627,1931.0,897.0,3342.0,1593017.0,537.5441363363838,0.7840838808751122,3.2278251334480768,0.10768067842176617,0.14256420509900036,17.12384963089147,15.393689545223163,0.8942959306538246,1.112394113223181,810.0,110.83145046375013,0.8286456388889643,0.9529411764705882,3.8942202205063934
ID7573,7573,1,808.0,172.64801071943927,1085.5781282209853,0.0,1.0,1,16.042242454831396,1,,1912.4932014833128,1779.0,945.0,3597.0,1547207.0,577.951069193527,0.7792377207304859,2.898510074910703,-0.12498147170330402,-0.3001095626967173,17.188567157861065,14.846083426485333,1.2064476616301376,1.1577846266980256,808.5000000000002,127.63775539941132,0.623636566529174,0.9255867200915857,4.4888918906768325
ID7541,7541,1,841.0,171.02824184566427,1084.2740652346856,0.0,5.0,5,16.332289631953525,1,,1923.9450418160095,1949.0,951.0,3127.0,1610342.0,472.76631373925863,0.7972834435803958,3.6105412054423716,0.04434314082325633,-0.03190614776121354,17.037084638144744,15.848148843428993,0.9548114348856866,1.0750204838723931,838.0000000000001,112.75601904704142,0.828274734663462,0.9654377880184332,3.8950920454038025
ID7638,7638,1,826.0,173.42204139039583,1083.1200522403055,0.0,4.0,4,16.24924769303042,1,,1948.0397590361447,1910.0,943.0,3152.0,1616873.0,526.9983962363144,0.7993685437751543,3.284319877808105,0.47704776056398474,0.051831339581023754,16.60662557461979,15.121055824406847,1.2395892707819551,1.098245107184585,829.5000000000002,133.1136527567709,0.5882758937634144,0.9529006318207929,4.621834667802834
ID7575,7575,1,880.0,169.4533295389869,1084.7396129766648,0.0,9.0,9,16.72229753988549,1,,1900.2730375426622,1871.0,912.0,3128.0,1670340.0,505.8801757776867,0.7997355373422815,3.3383821058412315,0.0915378250863459,-0.05123368209564016,17.73407307245755,16.03251008399923,-0.28030502875591967,1.1061320391843392,878.5000000000002,109.81856734740579,0.9153771818806579,0.9821129122414758,3.705142288597766
ID7792,7792,2,951.0,165.80577359148788,1083.3791208791208,0.0,22.0,22,17.439756198084076,1,,1920.4309623430963,1689.0,736.0,4095.0,1835932.0,828.0181147596783,0.7988436636092052,2.0599526174098206,-0.02216164026516516,0.1141833172299098,18.517456560143728,16.9272359392819,-0.29370181575699283,1.0939444943383527,955.5,120.75663696991792,0.8234145489010497,0.9641775983854692,3.906570478902123
ID7731,7731,2,826.0,164.88525252525253,1082.269292929293,0.0,21.0,21,16.205112036071437,1,,1954.5593220338983,1721.0,922.0,4095.0,1614466.0,737.2216291021476,0.8329153659404701,2.4095683247473736,-0.08565918159716093,-0.12310724246941737,16.006525240608813,15.429522123273756,0.06877465732377484,1.0373960458869111,825.0000000000002,171.017187223348,0.354473925092579,0.8396946564885498,5.954054215995427
ID7749,7749,2,831.0,163.8786329925837,1080.2845259571056,0.0,25.0,25,16.26882510698981,1,,2042.632530120482,1718.0,968.0,4095.0,1695385.0,862.8956643356,0.8622497446516716,2.192083554261301,0.15650426560900696,0.2094719396582527,16.78075013519955,14.64043978074463,-0.9208481831664855,1.146191670913458,831.5,174.0174483627934,0.34505356999187825,0.8143976493633693,6.034783155894006
ID7782,7782,2,1087.0,164.38533950617284,1082.5578703703704,0.0,27.0,27,18.5411616971131,1,,1853.9527777777778,1532.0,494.0,4095.0,2002269.0,915.7720457864989,0.7824427538795149,1.7773717107931861,0.12167632913721257,0.23457143999111196,22.632538995470515,15.721790639338499,2.2354335054063013,1.4395649652553055,1080.0,140.82289271767357,0.6843639073299029,0.927436668097896,4.285104164144434
ID7814,7814,2,1057.0,161.89877010406812,1085.1843267108168,0.0,29.0,29,18.34267018992237,1,,1854.4507575757575,1525.0,483.0,4095.0,1958300.0,987.6782183361785,0.7716933741203594,1.6356336454919176,-0.12888076854733838,0.036653289783598726,23.097014050364383,15.142889456641633,-1.3682494756225843,1.525271257939091,1057.0,142.0971749676549,0.6578304367437228,0.9053533190578158,4.370669326669781
ID7800,7800,2,1080.0,163.17054263565893,1084.8933333333332,0.0,28.0,28,18.498192550829796,1,,1847.8406337371855,1536.0,444.0,4095.0,1982733.0,948.6215321889083,0.7754002762404142,1.701497042956528,-0.3508733682940351,0.6593855264425207,23.007189200447545,16.11765701542605,1.9675699003957332,1.4274524627511052,1075.0,138.19335683138985,0.7073656974920265,0.9247311827956991,4.214857869250088
ID7771,7771,2,934.0,164.38930615164523,1083.1891988555078,0.0,26.0,26,17.223960459873705,1,,2050.0755124056095,1768.0,939.0,4095.0,1900420.0,840.9916718564399,0.8656142045847222,2.262094237712644,-0.1345107963783839,-0.598162433803413,20.281406462699827,13.898893575654931,-0.7083305636916545,1.4592101416061203,931.9999999999999,187.11861191329484,0.3344966727110614,0.8336314847942754,6.129273924852597
ID7757,7757,2,983.0,164.69366377107818,1083.0544200306592,0.0,24.0,24,17.648405696573253,1,,1949.358316221766,1634.0,666.0,4095.0,1898675.0,921.8118948705352,0.7926947453471023,1.8701610031376914,-0.006650703479674544,0.6024439876802113,18.98129921429786,17.201022044733726,2.2966514242583873,1.1034983366066426,978.5000000000002,119.44318029900697,0.8618823302671117,0.9523114355231146,3.8183957978482432
ID7821,7821,2,921.0,160.83134057971014,1087.565579710145,0.0,31.0,31,17.112717355495807,1,,2206.450489662677,1850.0,1002.0,4095.0,2027728.0,941.3407391863701,0.9276224861982026,2.2559351543010138,1.0960144556850298,-0.3775536974744192,22.242388582371074,13.035976489977832,1.6357783551481686,1.706231105853191,920.0,209.15132398344892,0.26428739795747214,0.7261247040252565,6.895514950978108
ID7758,7758,2,962.0,165.61532467532467,1083.2858008658009,0.0,23.0,23,17.503521515737873,1,,1936.1070686070686,1703.0,795.0,4095.0,1862535.0,830.9154711895542,0.7924531241787398,2.0602897211753755,-0.018549683759019216,0.5762274821907819,19.253721048980967,16.892218792926,2.582231896768893,1.1397982281074823,962.5000000000005,122.7932665767575,0.8021609139431016,0.952027695351138,3.957985361409655
ID7807,7807,2,945.0,159.6546227417641,1086.8122564647538,0.0,30.0,30,17.306923553854023,1,,2119.6531914893617,1826.0,833.0,4095.0,1992474.0,902.5195881338569,0.876101636915793,2.193493227685016,0.5813520431632506,1.3942022190532108,21.469213064421815,13.418346023743691,-1.403892976484939,1.5999895237782777,941.0000000000006,190.91558404290635,0.32442680281441033,0.7561269586179193,6.223670169847016
ID7606,7606,3,867.0,747.6434891325255,432.6055972302366,0.0,6.0,6,16.60769449316354,1,,1963.1278801843318,1746.0,781.0,4095.0,1703995.0,896.6730528956887,0.8103721214022643,1.960022726148227,-0.10885130481203702,0.06882878083310492,17.524696211945834,15.967442577035467,-1.2382739862893049,1.097526803518932,866.4999999999997,109.82772524439778,0.9027228881059467,0.9796495195025432,3.731021099475377
ID7532,7532,3,859.0,748.2136452241715,438.3017543859649,0.0,5.0,5,16.497119526970184,1,,1889.2156177156178,1684.0,748.0,4095.0,1620947.0,792.2800274541999,0.8054249398158533,2.127543510992012,-0.25618600496616994,0.13697611853705746,17.391893005697362,16.241348345324653,-0.6396986635049362,1.0708404644682048,854.9999999999998,108.18977809368769,0.9179172231119386,0.982758620689655,3.7000123413673407
ID7905,7905,4,951.0,160.1434721490072,1076.5409418379897,0.0,39.0,39,17.375756876905406,1,,2143.1552270327347,1862.0,941.0,4095.0,2029568.0,894.4667126174,0.8088594101059245,2.1428297597454895,-0.23835384250639785,0.7973760975151224,26.27069916806142,9.474741144752771,1.536991247698354,2.772708907473473,948.4999999999999,187.283566305355,0.3398191567000005,0.7832369942196531,6.081084008466821
ID8001,8001,4,865.0,159.68580819798916,1060.0148878576954,0.0,50.0,50,16.564513934626262,1,,2052.160651920838,1723.0,911.0,4095.0,1762806.0,822.8028366263773,0.7758257746132432,2.1792618700789093,0.9854619589569417,-1.1566264257087737,28.913771958357206,10.731437735434033,1.2015954283097479,2.6943055228179813,862.0000000000002,179.5080828569147,0.33616238203897864,0.6965656565656567,6.11406956522832
ID7913,7913,4,984.0,158.87640449438203,1077.2575757575758,0.0,41.0,41,17.652914166616547,1,,2200.276813074566,1917.0,928.0,4095.0,2154071.0,922.8317393794995,0.8204917328134641,2.149167642178376,0.9082189319054601,-0.5369319314808948,27.333058236922565,11.393060466848102,1.4851903859577462,2.3990970921691486,979.0000000000002,185.12918852623852,0.3589572759922301,0.766940853897376,5.916754525135248
