LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID2716,2716,13,217.0,431.39425287356323,770.0241379310345,0.0,288.0,288,8.320600954556976,1,,1378.115207373272,1304.0,735.0,2435.0,299051.0,410.10454922549064,0.5939172883797263,2.504269822357874,0.06353605249888088,0.15876272197147404,10.147594938961136,7.114729880660784,-0.09596026925217216,1.426279719563812,217.5,64.43226059975787,0.658358410037323,0.90625,4.368916436848092
ID2718,2718,14,128.0,430.63953488372096,779.1666666666666,0.0,293.0,293,6.407961869245868,1,,1177.09375,1175.0,776.0,1695.0,150668.0,239.39814422148913,0.437591690445656,2.993324377474787,0.0056740182356417425,-0.02423439525497098,7.524969143865208,5.97403546675822,0.9697350024840442,1.2596123986435912,129.0,45.07067341598961,0.7980157818563072,0.9662921348314607,3.968251525781425
ID2720,2720,14,193.0,435.3707124010554,774.382145998241,0.0,294.0,294,7.7665773305767285,1,,1711.6931216931216,1656.0,758.0,3261.0,323510.0,631.949096560733,0.6411619147288615,2.116362662513565,0.016450559360770646,0.060076508876133694,9.153397847367732,6.798482389742236,0.9115985348834844,1.346388402973385,189.5,53.41473989349705,0.8346354801220617,0.9619289340101523,3.880221437721266
ID2722,2722,14,144.0,434.04502923976605,761.4204678362573,0.0,296.0,296,6.734920844463591,1,,1272.5524475524476,1223.0,724.0,2079.0,181975.0,301.574615958383,0.4722221660399717,2.7069729716825917,0.02025595672343981,0.050847099184572225,8.121303270212588,5.847030560840994,-1.1401661758827049,1.3889620014307704,142.5,49.613463735852704,0.7274876618848798,0.9344262295081968,4.156158637930042
ID2723,2723,14,103.0,432.95874587458746,761.5247524752475,0.0,297.0,297,5.670035141386943,1,,1047.495145631068,1020.0,797.0,1596.0,107892.0,160.71493907807928,0.3553495307518629,3.417670605729903,-0.021457415315455985,-0.0068100190615321375,6.099285809082679,5.701367027704229,-1.4697195911772591,1.0697935739700448,101.0,46.84596114923646,0.5783449263712677,0.8744588744588745,4.661347355462256
ID2725,2725,14,253.0,436.96022353714665,771.0220249835635,0.0,295.0,295,8.982847886254723,1,,1245.5296442687747,1188.0,731.0,2074.0,315119.0,313.03381725416534,0.5801521785830936,2.9217013423064313,0.13466983173351071,0.30448301031436237,10.105818375472845,8.348153067385502,1.0637048203965795,1.2105454097331032,253.50000000000003,81.13471061115263,0.48392097303255766,0.8521008403361345,5.09586260065897
ID2726,2726,14,141.0,431.3800959232614,760.8693045563549,0.0,298.0,298,6.651697090182843,1,,1266.6170212765958,1181.0,662.0,2580.0,178593.0,363.0688376204489,0.507754089076402,2.349682895328447,-0.8693503147217436,0.6074029704459117,8.813781230462867,6.152006072308821,2.680639114352954,1.43266783661595,139.0,49.3886570933152,0.7160943202060481,0.9205298013245033,4.189091219831013
ID2728,2728,14,187.0,433.7072310405644,757.2883597883598,0.0,300.0,300,7.756324418739616,1,,1455.3015873015872,1382.0,722.0,2701.0,275052.0,483.662005079003,0.5852875991771427,2.221786312373844,0.17828529215055636,0.030802747103547117,8.833626156512953,7.21343337172726,-0.20723135294821007,1.2246077147029553,189.0,55.72112984232058,0.7649478712257227,0.9356435643564357,4.053115798585663
ID2729,2729,14,215.0,434.5186046511628,754.151937984496,0.0,301.0,301,8.272643200907131,1,,1439.9023255813954,1368.0,761.0,2773.0,309579.0,436.82983357279903,0.6217201066511627,2.52737537220769,0.03858033533977466,0.05937015495851604,9.234831787369227,7.591231214405395,3.055319830421498,1.2165130433446523,215.0,56.503192575180904,0.8462571468058685,0.9706546275395034,3.8534857498283466
ID2730,2730,14,200.0,431.393300248139,755.6555004135649,0.0,299.0,299,8.008710387199292,1,,1512.103448275862,1344.0,499.0,3135.0,306957.0,629.8424556573227,0.6239126626714941,1.8447635095610162,0.05310121752375973,0.03967605212049165,9.32561718662627,7.164139532808332,-0.40935727396346,1.3017079223428583,201.5,58.351054070290715,0.7436823992536795,0.930715935334873,4.110656435786371
ID2732,2732,14,256.0,437.319363222872,778.653346328785,0.0,305.0,305,9.035844498780527,1,,1436.16796875,1334.0,685.0,3042.0,367659.0,541.6706754989287,0.6141893163909318,2.0176586628671296,-0.07042920986265476,-0.0701619522334394,10.42093262105928,8.087432044652415,2.3130938733485547,1.288534180382984,256.5,72.08044317092985,0.6203864977965896,0.8875432525951558,4.500634691094234
ID2734,2734,14,213.0,436.09778305621535,757.5704671417261,0.0,302.0,302,8.185611219798307,1,,1640.4571428571428,1500.0,761.0,3649.0,344496.0,616.8889383586884,0.6380989437253322,2.0717426041281004,-0.1503171442334861,0.13924966428792412,9.133947031141664,7.70893552226077,0.670843190651565,1.1848519169431302,210.5,58.434960487707684,0.7746694952514289,0.9252747252747253,4.027603454027924
ID2735,2735,14,158.0,429.69514767932486,761.8470464135021,0.0,303.0,303,7.091753098990329,1,,1560.632911392405,1448.0,745.0,2692.0,246580.0,524.5228872910186,0.5869157357471116,2.2008386317138005,0.1430224614207783,0.33789675175256156,8.18042769319219,6.809102138834924,0.6946068376604939,1.2013959441930044,158.0,47.962136401962894,0.8631174783209046,0.9575757575757575,3.815662697921152
ID2737,2737,14,254.0,435.79876060013044,782.4882583170254,0.0,306.0,306,9.018213565887566,1,,1574.0156862745098,1462.0,714.0,3499.0,401374.0,598.2767574401747,0.6608513448998391,2.0936782250530563,-0.2535646907523818,8.373384954834817E-4,9.934618449598199,8.66633619462009,-1.414383780817217,1.1463458405601015,255.49999999999997,70.68235746644142,0.6426562215804374,0.8675721561969438,4.42196778018313
ID2738,2738,14,243.0,435.8257418909593,781.1004140786749,0.0,307.0,307,8.767658610677394,1,,1672.625514403292,1441.0,679.0,4095.0,406448.0,795.5795873714916,0.6665595035682492,1.6817567581857362,-0.7901867458258505,0.024671388055693216,10.236497849764005,8.318971189473853,2.3706918063618936,1.2305004569214562,241.5,70.45463556524436,0.6113752501105597,0.817258883248731,4.533681483692379
ID2739,2739,14,238.0,430.48789173789174,765.6695156695156,0.0,304.0,304,8.63044108762739,1,,1461.2435897435898,1146.0,799.0,3717.0,341931.0,679.3069907042593,0.6281159263005233,1.6597436337539964,-0.045045567698595704,0.08927562340003257,9.988368081971739,7.691984487159687,-1.4522679595188521,1.2985424110833075,234.0,78.19585083495238,0.4809039037174625,0.8224956063268892,5.1118226831976
ID2741,2741,14,251.0,440.131507775524,770.474983096687,0.0,308.0,308,8.857956138088763,1,,1555.7591836734694,1247.0,779.0,4095.0,381161.0,773.1788353556723,0.6593160826641072,1.599031277277508,-0.19478165037001668,-0.07793381868666892,10.613861712985958,7.869371680885672,1.8573301964058613,1.348755929112679,246.5,68.18736868112235,0.6662219304599039,0.8947368421052632,4.343056404851463
ID2742,2742,14,254.0,441.4896036387264,771.9710851202079,0.0,309.0,309,9.035844498780527,1,,1556.0894941634242,1300.0,740.0,4067.0,399915.0,734.1811896958807,0.6783661981726148,1.7133211979772727,-0.345129473870711,0.25228537375588134,11.17642835222889,7.683136838856547,2.109305251385469,1.4546699592418344,256.5,67.72732534598718,0.7026990776092458,0.9177101967799642,4.228830131695256
ID2743,2743,14,246.0,443.0527603074773,775.66142557652,0.0,310.0,310,8.713030922407775,1,,1641.3875,1487.0,746.0,3741.0,393933.0,645.8893481489703,0.674613873974055,2.047498435854238,-0.043980047394908205,-0.017485514018597343,10.821562516618078,7.352856587151913,-0.7343439021456681,1.4717494334823888,238.5,63.837365362580144,0.735441846626493,0.9280155642023347,4.133622031120627
ID2744,2744,14,198.0,447.1734520780322,774.9003392705682,0.0,311.0,311,7.908722566578933,1,,1620.9847715736041,1565.0,778.0,3095.0,319334.0,532.5188554404106,0.656748570203133,2.4133286692149105,-0.09978457811298003,-0.019488199788555306,10.187718006796313,6.57220827455727,2.6147341113340525,1.550120991484038,196.5,57.440423099760196,0.7484058237341757,0.9247058823529412,4.097664080974205
ID2745,2745,14,219.0,456.6508120649652,782.1666666666666,0.0,312.0,312,8.28225696731313,1,,1431.981308411215,1393.0,714.0,2567.0,306444.0,385.33119664047877,0.6411358781274794,2.9036128815819264,-0.13126067501856895,-0.17930441998453664,10.354230249952417,7.002508471689615,2.78658316878679,1.478645872663125,215.5,61.775053243127594,0.7096282263030991,0.8707070707070707,4.20813332651128
ID2746,2746,14,164.0,459.9451345755694,781.6138716356107,0.0,313.0,313,7.158763278359629,1,,1207.5031055900622,1215.0,774.0,1681.0,194408.0,213.2473658753961,0.522436020393495,3.886231240965963,-0.03909999347927561,-0.12621977136884496,9.406312270913935,5.910442055280064,-0.2795403387085681,1.5914735620343072,161.0,55.63627742817184,0.6536113903549945,0.8773841961852861,4.3847529205547815
ID2747,2747,14,119.0,455.5,778.8559322033898,0.0,315.0,315,6.128667601500942,1,,1046.5677966101696,1042.0,697.0,1404.0,123495.0,160.2026749893273,0.32849368745215163,3.2306888478872247,-0.06963700769283596,0.6411159244882698,7.351202521559206,5.725289749830488,1.9082134966431623,1.2839878578681292,118.0,47.52026622180767,0.6566502913471303,0.8905660377358491,4.37459509195672
ID2749,2749,14,127.0,455.67769130998704,778.8488975356679,0.0,314.0,314,6.395531281654176,1,,1073.5625,1066.0,719.0,1614.0,137416.0,164.18199763206894,0.4207715451386808,3.8730571497621846,-0.10395177129415868,0.08810915899015279,8.733106394758828,5.350843371098104,3.1200503357925724,1.6320990522596093,128.5,48.79085094286077,0.6783224745730667,0.8862068965517241,4.304144356756779
ID2750,2750,14,102.0,455.47777777777776,774.1841269841269,0.0,317.0,317,5.781222885281108,1,,966.3490566037735,969.0,694.0,1171.0,102433.0,95.80476600659132,0.23545725042907642,3.844689343613092,-0.08813881887815497,0.06018453917807404,6.319917947667181,5.583232020160478,1.5896493620692458,1.1319461424577388,105.0,51.34448136067121,0.5005086878999951,0.8267716535433071,5.010708310538364
ID2751,2751,14,142.0,455.55952380952385,778.1547619047619,0.0,316.0,316,6.6755811781245455,1,,1053.9785714285715,1060.0,762.0,1297.0,147557.0,116.62239797815309,0.34227605797152144,4.609082561050186,0.03255568254739497,0.1340604926494072,7.217386381878085,6.622131178046953,0.1070701641978585,1.0898887665959358,140.0,54.7169709447445,0.5876162601632937,0.8615384615384616,4.624428079980744
ID2756,2756,15,224.0,458.5432513049963,772.1390753169277,0.0,321.0,321,8.434587100864938,1,,1239.0577777777778,1163.0,709.0,2070.0,278788.0,312.8368202611565,0.5648114167816092,2.8592040579526063,-0.01755767462274143,0.11811926047501752,11.15331923440942,6.5883475694613995,-1.212327233613563,1.6928856768437321,223.49999999999997,65.5680453406986,0.653285347320073,0.9141104294478526,4.385846959955593
ID2757,2757,15,171.0,461.20348837209303,770.4263565891473,0.0,322.0,322,7.399277020331919,1,,1121.7777777777778,1104.0,749.0,1542.0,191824.0,177.10302012829163,0.4708983925965288,4.055602625104183,-0.05424909461590041,0.13853873346909068,10.793882691033016,5.350194777435829,-1.419995405066308,2.017474716351573,172.0,61.09217240047178,0.5791181464768688,0.884318766066838,4.658234474792478
ID2758,2758,15,202.0,455.67848410757944,773.5,0.0,323.0,323,8.06810831140641,1,,1413.7574257425742,1344.0,750.0,2479.0,285579.0,433.87725018507956,0.5684686931892122,2.3619391960611074,-0.040492822210988565,-0.05542442250797804,9.23718522185513,7.200266812878671,1.9118861434280119,1.2828948512481717,204.5,57.9542133299105,0.7651263277864531,0.9359267734553776,4.052643100640323
ID2759,2759,15,233.0,432.40849673202615,776.9458968772694,0.0,325.0,325,8.547053227819513,1,,1641.9823788546255,1521.0,672.0,4095.0,372730.0,612.1571748887432,0.6110551812583491,2.0347242387083027,0.13193205735233848,0.007809194076067022,9.020977942502315,8.393196859004826,0.8617172191225959,1.0747964207254308,229.5,59.988831612691186,0.8014044454062293,0.9386503067484663,3.959852948489842
ID2760,2760,15,254.0,443.6783398184176,779.8093385214008,0.0,324.0,324,9.044647077096718,1,,1399.027027027027,1260.0,756.0,2676.0,362348.0,459.11022308496587,0.6173083185300453,2.326207468648402,-0.46688038711955704,-0.3048525925083447,10.02999737050359,8.627870063949125,0.8445187782008053,1.1625114073533795,257.0,69.90156538649904,0.6609508787534016,0.8726655348047538,4.3603398483741
ID2762,2762,15,194.0,429.7979274611399,775.5483592400691,0.0,326.0,326,7.837972188868215,1,,1493.1340206185566,1388.0,807.0,3012.0,289668.0,501.65765898257274,0.5823610912380797,2.190827052602661,0.020653787803740678,0.07363725787590429,9.57025721323212,6.704308310049773,1.0094745712405644,1.4274786854426553,193.0,57.95003263613519,0.7222038566209728,0.9301204819277108,4.1713346247891
ID2764,2764,15,211.0,422.0183450429352,772.771662763466,0.0,327.0,327,8.243734633055537,1,,1599.2641509433963,1417.0,752.0,3300.0,339044.0,631.2053210974542,0.6322215218128622,1.9627714055341148,0.12131401853821479,-0.04607309648309628,9.777930325101122,7.2085003549777245,1.146994842294197,1.356444453574746,213.5,59.48482462091912,0.7582202383501834,0.9426048565121413,4.071057587870027
ID2765,2765,15,152.0,422.7073578595318,770.8678929765887,0.0,328.0,328,6.898356904689457,1,,1583.668918918919,1426.0,727.0,3532.0,234383.0,655.6801151851134,0.5963732136907935,1.8046212739553917,0.14266099881954078,-0.027982276345755022,8.401234622035123,6.144192858142793,1.7023842739309383,1.3673455270696966,149.5,50.04639634204595,0.7500762850515544,0.92,4.093098675583232
ID2767,2767,15,184.0,414.74751580849147,765.8035230352303,0.0,329.0,329,7.6634309549254365,1,,1567.5923913043478,1378.0,671.0,3368.0,288437.0,624.4654213448913,0.6025750468114723,1.8877631943057838,-0.006545073007395721,0.08172672896033227,8.748750543936305,6.978276028226314,1.574552840396566,1.2537123078176655,184.5,54.31152439461655,0.7859994630867421,0.9437340153452686,3.998469681565841
ID2768,2768,15,204.0,404.667495854063,761.1517412935324,0.0,330.0,330,7.998767850296815,1,,1389.0597014925372,1330.0,719.0,2516.0,279201.0,414.6357997302095,0.5609092076222449,2.4076815124556052,-0.0012406642642547442,-0.05561671816479283,9.282202106886949,7.197929362675343,1.2710588254461737,1.2895656013268957,201.0,61.62780437267902,0.6650472942049297,0.903370786516854,4.34689016292605
ID2770,2770,15,221.0,397.4787395596051,759.319286256644,0.0,331.0,331,8.358769049168787,1,,1285.841628959276,1227.0,704.0,2418.0,284171.0,330.44349989489723,0.5723517325574256,2.832915120638806,0.0688178922034203,-0.031651592292315414,10.111568212640302,7.125615633266378,0.5775380560929886,1.4190448563396851,219.5,69.97126107747975,0.5633846191646364,0.8727634194831014,4.722831366125652
ID2771,2771,15,201.0,393.8685978169606,759.8795130142738,0.0,332.0,332,7.948868624369285,1,,1480.480198019802,1336.0,806.0,2984.0,299057.0,544.6516912486918,0.5831684033156719,2.0025372981480665,0.04208890093988859,0.05598989853258211,10.04977112189142,6.602026399641464,0.8383746974517816,1.522225225036542,198.5,62.72494053793928,0.634000876884649,0.8881431767337807,4.452049688136054
ID2772,2772,15,150.0,391.3057395143488,756.7505518763796,0.0,334.0,334,6.93287767191607,1,,986.0794701986755,974.0,772.0,1269.0,148898.0,95.44286410754225,0.38199267423743033,5.711467930100938,0.244967305521823,0.09290707004945283,9.768954856598054,5.325928395390032,0.4334245540757178,1.8342257220457143,151.0,54.218326880571496,0.6454975349962471,0.8856304985337243,4.41222486692912
ID2774,2774,15,152.0,388.8233995584989,753.7560706401766,0.0,333.0,333,6.93287767191607,1,,1128.635761589404,1110.0,711.0,1725.0,170424.0,206.37259131463193,0.4535421610302722,3.4128862765413674,-0.07041382020617928,-0.1903277775505861,9.50340772093218,5.252874169140933,0.8736816476148341,1.809182442778063,151.0,54.26679413020764,0.6443450247114758,0.9320987654320988,4.416169075767348
ID2775,2775,15,183.0,390.02106227106225,753.7371794871794,0.0,335.0,335,7.611333607551958,1,,1058.2252747252746,1065.0,803.0,1339.0,192597.0,118.9452207762221,0.3794963075527595,4.894948661058107,0.08047638235198046,0.054659627511310004,9.250008149211368,6.666845145941854,0.45802238865300465,1.3874640773442743,182.0,60.166977197564506,0.6317785344039961,0.8813559322033898,4.459873073325874
ID2777,2777,15,108.0,398.0140186915888,754.9470404984423,0.0,336.0,336,5.836022431559495,1,,1152.4380952380952,1145.0,670.0,1901.0,121006.0,265.2473056417033,0.3761938063488764,2.37535575463223,0.2960066483656483,0.003735856618563445,7.476671755454967,5.146874502816237,1.501822029512072,1.4526625336141235,107.0,43.30481347667015,0.7170035352975375,0.9145299145299145,4.186434333921343
ID2778,2778,15,203.0,396.54433497536945,759.4261083743843,0.0,337.0,337,8.03846421247924,1,,1688.7941176470588,1457.0,702.0,4030.0,344514.0,785.2773892665612,0.6904242399156904,1.756725596305195,0.0296252380357193,-0.037097658709511025,10.78436419984523,6.124661140783069,-0.47870501747415045,1.7608099373913106,203.0,59.228636575418236,0.7271808460901449,0.9290617848970252,4.157035339127339
ID2780,2780,15,160.0,401.6111111111111,759.3679245283018,0.0,338.0,338,7.1141599576634995,1,,1449.4654088050315,1309.0,726.0,3062.0,230465.0,518.7694517307671,0.5786301163431868,2.048255392639201,-0.33356995156338803,0.03419502092875378,8.914279898169296,6.0420043669913674,2.4544511945487084,1.4753845506748924,159.0,53.45439485807128,0.6992623631702302,0.8983050847457628,4.239209260579724
ID2784,2784,16,105.0,403.28478964401296,742.1245954692556,0.0,341.0,341,5.725898905580716,1,,1332.126213592233,1227.0,783.0,2442.0,137209.0,390.1560693155468,0.4666633171316113,2.172752391876464,0.05189063384866839,0.30106609450466826,6.915251878553203,5.364657435470769,0.7754799881935116,1.2890388550870002,103.0,40.543160715543266,0.7874298658526844,0.958139534883721,3.9948363282345176
ID2785,2785,16,94.0,401.7824561403509,743.9315789473684,0.0,342.0,342,5.499039842323396,1,,1213.2315789473685,1150.0,851.0,1892.0,115257.0,280.54617902696407,0.42546301544930787,2.581518273502096,0.028436794910849376,0.04471946214882738,6.644156774069142,4.692802567045318,0.6659908827954664,1.4158185176438045,95.0,38.08645424270871,0.8229858794304998,0.9547738693467337,3.9075877560700913
ID2787,2787,16,107.0,401.7227564102564,743.4599358974358,0.0,344.0,344,5.753627391751592,1,,1322.6095238095238,1262.0,789.0,2078.0,138874.0,337.31831278362904,0.528221805059858,2.710514000522122,-0.06875993563016645,0.1756099113428568,7.6176901711813265,4.742067436995665,0.777798443296653,1.606406967507723,104.0,41.849174050080784,0.746224358413106,0.9285714285714286,4.103649136713514
ID2788,2788,16,99.0,397.510101010101,742.9814814814815,0.0,345.0,345,5.613615477764332,1,,1335.8163265306123,1235.0,753.0,2521.0,130910.0,436.3919392921345,0.5075737085385094,2.0612021470088147,0.1935207497036822,0.23622141367631255,6.929632710094435,4.899124971535243,0.7579700796628109,1.4144633481196724,99.0,41.020746925334585,0.7393293219207397,0.9295774647887324,4.122740187013931
ID2790,2790,16,112.0,396.7687687687688,739.4714714714714,0.0,347.0,347,5.944106103225343,1,,1353.0900900900901,1277.0,708.0,2223.0,150193.0,351.8661819382618,0.5140918865830121,2.611365715961763,0.1397872141433954,0.01073589978181583,7.4905179830229,5.0908744989788275,0.6303606972725307,1.4713617443379157,111.0,41.099646370926294,0.8257653824536977,0.9568965517241379,3.901005797556487
ID2791,2791,16,108.0,397.6387559808612,746.0103668261562,0.0,348.0,348,5.767441643068972,1,,1211.6538461538462,1163.0,813.0,1852.0,126012.0,274.2397706929534,0.42618093064782975,2.6405689487448503,-0.12705717053428603,0.009765168529727065,7.4952676093232045,4.726197920540163,0.034314670544719074,1.5858979533524404,104.5,41.74687905631711,0.7534911001389515,0.9330357142857143,4.083813199481112
ID2792,2792,16,119.0,387.55464480874315,745.9699453551913,0.0,349.0,349,6.231677632421503,1,,1042.6065573770493,1040.0,767.0,1414.0,127198.0,139.95510244520236,0.3798188594229649,4.101249211596799,0.044484897100806914,-0.03105563292106127,6.657382078470028,5.978624787992179,-0.5494410702373118,1.1135306721106006,122.0,43.76969274863627,0.8002445013707126,0.9606299212598425,3.9627217870495977
ID2793,2793,16,178.0,389.9338028169014,749.8699530516432,0.0,350.0,350,7.516648508319571,1,,1224.5474860335196,1189.0,718.0,2203.0,219194.0,283.82795020342553,0.484340122533229,2.8155775029341443,-0.08529184236907779,0.4395535881907561,8.577423968446666,7.213200401951248,0.2922062118185924,1.1891287487488051,177.5,55.823520492763755,0.7157704716904006,0.885286783042394,4.190038784455957
ID2794,2794,16,181.0,391.1146703806871,749.7906220984215,0.0,351.0,351,7.558877202997177,1,,1221.2486187845304,1160.0,783.0,1930.0,221046.0,286.60865510070903,0.48849572422296916,2.796777745791063,-0.09047261493801377,-0.05865315409556371,9.134073443079163,6.522931782821399,-0.03287069865563152,1.400301850026148,179.5,56.68826853294544,0.7019205097144166,0.9042821158690176,4.2311747838639695
ID2795,2795,16,117.0,396.3412698412698,747.7712842712842,0.0,352.0,352,6.063397715326599,1,,1073.2956521739131,1056.0,742.0,1558.0,123429.0,175.74812389071474,0.3382892899190233,3.087428538063869,0.019131517285872698,-0.023124106211341665,8.077076628626996,4.620817050789057,3.126591718564288,1.747975853588002,115.5,44.49035811023506,0.7332634626118798,0.927710843373494,4.139757573654727
ID2783,2783,16,88.0,401.96783625730995,743.4220272904483,0.0,340.0,340,5.216847253726536,1,,1153.8735632183907,1127.0,780.0,1570.0,100387.0,221.86638575994135,0.38366576879488423,2.884154796710652,-0.3353600727335082,-0.304684771631165,6.724366893357593,4.514245260216517,0.7511483132481062,1.4895882934448874,85.5,35.64318060526482,0.8457131361238163,0.9771428571428571,3.854724940937661
