LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID6636,6636,0,623.0,626.7142286171063,886.3641087130296,0.0,190.0,190,14.110380356601345,1,,3647.889423076923,4095.0,1381.0,4095.0,2276283.0,736.92433731346,0.885843906544339,4.6505061246525035,-0.017701363425271927,0.1393680792544093,14.769901717888695,13.719406222661242,0.45159617026682564,1.0765700408733638,625.5,92.0833581962992,0.9269896380100012,0.9834905660377359,3.6818618775321443
ID6637,6637,0,639.0,626.361154855643,886.5616797900262,0.0,185.0,185,14.21712972884144,1,,3648.6220472440946,4095.0,1288.0,4095.0,2316875.0,726.0846789647603,0.8915112074249272,4.736848438975128,-0.09940533351812363,0.004351954497710113,14.895789201606284,13.998198364659634,0.10626089913731342,1.0641218829426464,635.0,92.5656655732686,0.9312874124646665,0.9784283513097073,3.6733563881504443
ID6638,6638,0,626.0,626.1494708994709,886.2534391534391,0.0,186.0,186,14.161046158239445,1,,3606.943217665615,4095.0,1115.0,4095.0,2286802.0,766.3465077329165,0.8910961149756508,4.4356274892907255,-0.018261376994617818,0.06983219004798522,14.944536386094919,13.672619869610939,0.30144506129187665,1.0930265398009762,630.0,94.5503028076085,0.885573404508517,0.9744779582366591,3.7669742312294576
ID6639,6639,0,615.0,627.1832247557003,886.6091205211726,0.0,193.0,193,13.980066885278035,1,,3692.342019543974,4095.0,1605.0,4095.0,2267098.0,692.7890368307305,0.8852751160263079,5.005349798347485,0.18153963143507595,0.07477994866255396,15.1266327378411,13.390666673671797,0.673712242033274,1.1296400027328355,614.0000000000001,91.65264029786182,0.9185192746742227,0.9824000000000004,3.698799539733001
ID6640,6640,0,630.0,626.5015772870662,886.6282860147214,0.0,191.0,191,14.20593072771099,1,,3615.423622047244,4095.0,1164.0,4095.0,2295794.0,760.4208334341109,0.8876756168089178,4.471591321611349,-0.012259064200697894,-0.05275310887965057,15.134150853834738,13.468641090181462,0.41145050863553584,1.1236583373557574,634.0,93.72548638224357,0.9069507749395975,0.9746348962336664,3.7223145841940424
ID6641,6641,0,626.0,626.3373205741627,887.2599681020733,0.0,202.0,202,14.127289146798006,1,,3653.4720893141944,4095.0,1479.0,4095.0,2290727.0,728.642543150885,0.8905983083870233,4.723934483700256,0.09213710456838271,0.0172991111008279,15.210878054640187,13.422959800803028,0.26283950467453876,1.1331985106392255,627.0,93.59824538119483,0.8993774410706131,0.9728471683475562,3.7379538660030835
ID6642,6642,0,616.0,626.6995114006514,886.4237242128121,0.0,198.0,198,13.980066885278035,1,,3627.952691680261,4095.0,1471.0,4095.0,2223935.0,745.0575290636734,0.8834406150401991,4.568011969533388,0.11091415514281845,-0.16124453151519436,14.709060674106517,13.722636342051217,0.33155409303921646,1.0718830046550554,614.0,92.04575573085853,0.9106902764127619,0.972288202692003,3.7146643874657523
ID6643,6643,0,635.0,626.9349306101074,887.0365278868813,0.0,200.0,200,14.233911709575228,1,,3646.075590551181,4095.0,1209.0,4095.0,2315258.0,741.0367666622276,0.8920031994529507,4.639385421034136,-0.10815067009397712,-0.16161653061753858,15.215081655593714,13.685981422274645,0.2306151351436432,1.1117274812919429,636.5,92.26463752648716,0.9395885423520217,0.9875872769588828,3.65709360043564
ID6644,6644,0,619.0,626.5070061977904,887.1065750471571,0.0,203.0,203,14.031203248641027,1,,3680.0225806451613,4095.0,1503.0,4095.0,2281614.0,715.5884116819991,0.8876301892407924,4.836512676340277,0.19893417831220914,-0.22833077053248155,15.032508500435135,13.652339837823575,0.36771145004587114,1.1010939281476004,618.5,92.48187277614824,0.9087330776730648,0.9833068362480127,3.7186624954880627
ID6645,6645,0,613.0,626.8760544217687,886.0379591836735,0.0,192.0,192,13.962979814050145,1,,3671.404255319149,4095.0,1562.0,4095.0,2243228.0,706.1074468334612,0.8832031605152124,4.877023531108207,-0.0360848851269755,0.04415809729923096,15.04899649345168,13.096834807274048,0.5041585513561476,1.149055990619458,612.5,93.85397745140982,0.8737970864934874,0.9706814580031695,3.7922733655554977
ID6646,6646,0,629.0,626.7155149589622,886.8341276145089,0.0,199.0,199,14.155425580062799,1,,3649.8092209856914,4095.0,1540.0,4095.0,2295730.0,737.7460391777646,0.8881469744344178,4.654170797432834,-0.07438798360162105,0.04966015950193868,15.280587764013784,13.454124076922152,0.39782147613193325,1.1357549311013537,629.4999999999999,91.6492089813768,0.9417771662002594,0.9866771159874604,3.6528417146646377
ID6647,6647,0,616.0,626.1460704607045,886.8449864498645,0.0,205.0,205,13.991446672986724,1,,3651.799027552674,4095.0,1198.0,4095.0,2253160.0,746.3996952029419,0.8857928980843658,4.5962496418255,0.06305282036767888,-0.0629404628968069,15.269594693518174,13.138283967442897,0.3661077274710707,1.162221392942696,615.0,91.75439654517706,0.9179757596737183,0.9785202863961814,3.6998943701401084
ID6648,6648,0,639.0,626.3954758190328,886.5442017680708,0.0,194.0,194,14.284139352575984,1,,3642.078125,4095.0,1176.0,4095.0,2330930.0,760.7436133265505,0.8941171514056429,4.519896886520923,0.008965320621295575,0.02387772035436301,15.279278311867031,13.573391458856282,0.3906775133904319,1.125678748615012,641.0,92.73303707186771,0.9366965628421554,0.9816232771822356,3.6627347490320123
ID6649,6649,0,615.0,626.764330345015,886.7933985330073,0.0,209.0,209,13.974373516324643,1,,3664.9138211382115,4095.0,1258.0,4095.0,2253922.0,727.4861432716923,0.8868692713651078,4.735728896980176,-4.351818059630449E-4,-0.037104073409393395,15.08614012012939,13.359822143082923,0.6683368635290003,1.1292171376652849,613.5,91.36656471220557,0.9235275141973506,0.9776892430278884,3.6887567113438573
ID6650,6650,0,625.0,626.7697139802192,887.3807805399625,0.0,204.0,204,14.087803733570166,1,,3644.3684210526317,4095.0,1231.0,4095.0,2285019.0,749.7391962887294,0.8915342187118686,4.582113775554497,-0.05797026967600195,0.021466065196079263,15.235345110337649,13.227778970747247,0.2704869133353473,1.1517689510862,623.5,95.59686971137128,0.8573516312075964,0.9592307692307692,3.8284717143244444
ID6651,6651,0,629.0,626.891142932909,886.4878016441263,0.0,211.0,211,14.144177723236952,1,,3668.81050955414,4095.0,1374.0,4095.0,2304013.0,735.3463726707781,0.890499739177484,4.700245014785242,0.08260097715851315,0.07480122084316965,15.050022149996591,13.43084000970418,0.4900306979117111,1.1205570268964937,628.5,95.76617947304122,0.8611738272209125,0.9729102167182664,3.8199662060305166
ID6652,6652,0,619.0,626.310606060606,886.8262987012987,0.0,213.0,213,14.002817212590296,1,,3667.358184764992,4095.0,1430.0,4095.0,2262760.0,711.5068766051586,0.8862918485526574,4.843642594821688,-0.029827403873461108,-0.12507921235866215,14.779282649781385,13.543093382773876,0.3832491212747242,1.0912782059510775,616.0,91.80656090998667,0.9184238186078666,0.9770023790642349,3.6989917514731037
ID6653,6653,0,627.0,626.8739061256961,887.0677539114293,0.0,201.0,201,14.14417772323695,1,,3651.5405405405404,4095.0,1478.0,4095.0,2296819.0,735.3006341880003,0.8908099762676356,4.67927283970298,0.042839588084023425,-0.018856170789081386,15.052555086083231,13.489439285808066,0.2461964748881095,1.1158770032731964,628.4999999999999,93.00812382124275,0.91300546786122,0.9797349961028837,3.7099515908271665
ID6654,6654,0,618.0,626.328494623656,886.7913978494623,0.0,206.0,206,14.048207338801282,1,,3644.600644122383,4095.0,1517.0,4095.0,2263297.0,743.9317313455668,0.8902736994427433,4.6147237891427695,0.028348825277699496,-0.015324429408697887,14.73598327620034,13.538506814058128,0.4213982281258161,1.0884496701585122,620.0,93.77596382121214,0.8859689068342286,0.9679937548790007,3.7661333363829517
ID6655,6655,0,618.0,627.0437887361896,886.7624629479925,0.0,215.0,215,14.03120324864103,1,,3675.463651050081,4095.0,1464.0,4095.0,2275112.0,713.8555939065617,0.8876936136504953,4.842429978919855,0.005391821227253776,-0.030819546602530105,15.013456142277546,13.349939403349472,0.29168691123711865,1.1246085610329213,618.5000000000001,92.28085138982406,0.912696494709309,0.9747832939322305,3.710579498597157
