LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID4076,4076,3,445.0,774.9122905027933,440.5223463687151,0.0,88.0,88,11.934976919426628,1,,1145.6815144766147,976.0,455.0,2489.0,514411.0,521.764210773535,0.6711384236876886,1.7636779847850832,0.05430372004824151,0.19323531930836974,15.294580888484429,9.9538132610721,2.02052313697547,1.5365549350116188,447.5,95.40751806805062,0.6177854948402927,0.9342379958246346,4.510099034923352
ID4141,4141,3,454.0,775.5040072859745,439.72222222222223,0.0,92.0,92,12.067591844650874,1,,1090.032894736842,890.0,392.0,2449.0,497055.0,508.7548957705499,0.664752517056871,1.7110839143800878,0.5153028614366008,0.5051808371435936,15.879801477611858,9.882319192871957,2.0074166143525263,1.6068901608709258,457.50000000000006,107.38297737273983,0.4985745199339982,0.8417663293468263,5.020418163289064
ID4206,4206,3,359.0,778.7705718270572,434.9272431427243,0.0,101.0,101,10.682419866158089,1,,909.0140056022409,806.0,439.0,1887.0,324518.0,323.7470876619345,0.5296671558902947,1.9444680061135684,0.3684119033908171,0.461494635813896,13.867865395760855,10.204201220024682,-0.895165617340787,1.3590348814904407,358.50000000000006,96.4126869605147,0.48465271607832144,0.7870472008781559,5.0920142052547925
ID4015,4015,3,283.0,765.093896713615,456.47124413145536,0.0,78.0,78,9.507891862878783,1,,855.3345070422536,785.0,442.0,1615.0,242915.0,254.84553086155833,0.4636503122099524,2.126386438799768,0.16533361897357138,0.09658077127123633,11.498322028450495,8.841274461099225,-1.3326674182853258,1.3005276647662087,284.0,81.40175744863382,0.538592921565044,0.859304084720121,4.830305634239174
ID4278,4278,3,287.0,794.9213286713286,422.7540792540793,0.0,107.0,107,9.541311620975604,1,,834.3951048951049,797.0,507.0,1379.0,238637.0,215.07307899708687,0.46904682008204257,2.477400661733471,0.016829642037075158,-0.1213584526380289,10.291861834313819,9.992258583927818,0.6253665954713996,1.0299835365417687,285.99999999999994,77.21608952662406,0.6027820201143409,0.8719512195121949,4.565883090689559
ID4215,4215,3,308.0,782.6384863123993,431.37063875469676,0.0,103.0,103,9.941590398928485,1,,841.8274760383387,815.0,391.0,1519.0,263492.0,228.6708717261142,0.47070789197332225,2.3564992269501066,0.06313263842310947,0.2750384184267769,13.113205243762833,8.632487049419128,-1.4272174617360371,1.5190529877070835,310.5,95.61110763360581,0.426829836073995,0.828,5.425971985745639
ID4024,4024,3,281.0,762.9026050917703,457.8765541740675,0.0,77.0,77,9.465951244367208,1,,829.5352112676056,754.0,425.0,1660.0,235588.0,262.633083530946,0.4682377291539959,2.0145841520698213,0.40622462646062596,0.6388188108193147,11.725436150859045,8.594395634674795,-1.0272676579864153,1.364311889896226,281.50000000000006,76.14667316303867,0.6100794488155088,0.8661538461538463,4.538493671828944
ID4091,4091,3,438.0,771.4240506329114,446.3408131952436,0.0,84.0,84,11.760342067595527,1,,1144.903890160183,951.0,459.0,2950.0,500323.0,549.1880954064901,0.6611085781562088,1.6594061046919832,0.7066833093345802,0.20738300639116206,14.863017114405519,10.31316401671469,2.134500373298033,1.4411694694583366,434.5,97.87495164105917,0.5699759404567696,0.837994214079074,4.6954440516045315
ID4156,4156,3,456.0,776.173289183223,439.98638704930096,0.0,91.0,91,12.008096370418468,1,,1099.4194260485651,898.0,428.0,2732.0,498037.0,532.0648587889234,0.6584451205189603,1.6407684811424788,0.1863608433668178,0.8709793325547319,16.82585553509219,10.154740958426908,1.993792386638396,1.6569458151592988,453.00000000000006,104.31752582792566,0.5231105874127594,0.8319559228650139,4.901264916442261
ID4285,4285,3,283.0,785.4217746643316,428.8321657910099,0.0,105.0,105,9.532967665185499,1,,883.519298245614,838.0,488.0,1618.0,251803.0,260.007875990268,0.4574560082308126,2.13311079344992,-0.5678757288274009,-0.23845803781838204,11.620589910886196,8.854695683111865,1.5344885191308886,1.3123646849941537,285.50000000000006,74.84301724813243,0.6404915458139657,0.9239482200647253,4.429433961775608
ID4387,4387,4,247.0,854.4426229508197,402.681693989071,0.0,121.0,121,8.812923024107548,1,,808.1776859504132,804.0,520.0,1238.0,195579.0,158.24493016603617,0.43685005124286913,3.105474654506085,-0.19058271026910178,0.21737404597433996,11.673429669507172,7.132476104947357,3.0275676007316408,1.6366587840946338,244.0,66.47380203263664,0.693902818661687,0.9155722326454033,4.255549104767897
ID4392,4392,4,245.0,856.0517702070808,403.24682698730794,0.0,122.0,122,8.911695495406908,1,,751.8333333333334,723.0,458.0,1186.0,189462.0,150.22292863225843,0.4126217532208165,2.9237590443579435,0.03616778935517621,-0.16833224639440067,11.686539634613863,7.17174985638824,3.109720099437271,1.629524156395956,249.5,68.5591150926704,0.6670371268631431,0.922365988909427,4.340401735278351
ID4377,4377,4,236.0,853.1766169154229,402.2768301350391,0.0,120.0,120,8.639656724089154,1,,768.8205128205128,773.0,427.0,1079.0,179904.0,153.52661847937034,0.4193078572464787,2.958882143717982,0.009534995941136746,0.10758495916659985,11.06170132170173,7.0557786168400956,3.120993205641926,1.567750622915047,234.5,62.81032836454618,0.7469483691406558,0.9342629482071713,4.101659838368997
ID4382,4382,4,287.0,850.6779710144928,402.7226086956522,0.0,119.0,119,9.566299821657266,1,,758.5467128027682,739.0,476.0,1194.0,219220.0,150.40680507120103,0.45808888982265933,3.168915058407783,0.46565765750886434,-0.009395536110270677,12.999725024938707,7.633757414723196,-0.09935474061354527,1.702926136985463,287.5,78.46689885554366,0.5867792331982726,0.905511811023622,4.627725224267927
ID4641,4641,5,250.0,933.3441814595661,403.4007232084155,0.0,155.0,155,8.982847886254723,1,,755.0355731225296,741.0,480.0,1169.0,191024.0,144.15185280127093,0.3977862154348753,2.9811659803637793,0.45446873651363484,-0.12203936112952898,13.010045860055978,7.392685580775455,0.1683390076391471,1.7598538065636617,253.5,88.41859277694832,0.4074746828860549,0.8022151898734176,5.553344514832248
ID4549,4549,5,233.0,900.8012134189864,393.12955032119913,0.0,143.0,143,8.621215600129434,1,,739.7112068965517,696.0,493.0,1142.0,171613.0,151.0847881396241,0.38114205843678006,2.7022154875824094,-0.6601994596246427,1.1200584248694931,13.14470158721794,7.304172890547324,0.07629230832794232,1.7996153410099478,233.5,80.30947902604736,0.4549494367601008,0.8065630397236615,5.255612854173681
ID4613,4613,5,287.0,923.5357981220658,398.606220657277,0.0,153.0,153,9.50789186287878,1,,742.4105263157895,693.0,497.0,1261.0,211587.0,166.10692475687702,0.4320564889007185,2.6969119099807255,1.0008419550550711,0.02731058456303444,17.047425140842535,6.728078478963693,0.208438399137703,2.533773230223721,283.99999999999994,118.69196900745146,0.25332936531418804,0.6643274853801169,7.043072589647836
ID4646,4646,5,247.0,931.6095524382098,404.2374749498998,0.0,158.0,158,8.911695495406908,1,,715.788,695.0,456.0,1098.0,178947.0,133.2423851060728,0.3957984811490848,3.0466559449143698,0.7912779994377462,0.5287354495259615,15.349214487577886,6.241016358583096,0.3298866736260848,2.459409430399672,249.5,94.24869537000761,0.3529634368127138,0.7414561664190193,5.9667806443936415
ID4583,4583,5,266.0,913.3606965174129,396.37935323383084,0.0,150.0,150,9.23618154310838,1,,790.2359550561798,728.0,492.0,1536.0,210993.0,215.0802799483827,0.42556507085689554,2.193638793271653,0.6980255291438127,0.5413854935151899,14.449325414816759,6.424347391130875,0.3054635457649959,2.249150697355619,268.0,87.80209900325715,0.43685253623680725,0.8145896656534954,5.363366824272614
ID4555,4555,5,318.0,911.4627882599582,394.04507337526206,0.0,145.0,145,10.060941497019325,1,,725.1012658227849,711.0,486.0,1204.0,229132.0,131.9492778869992,0.43901037660236975,3.3529918747707876,0.6433618278758667,0.7074345458957088,15.98708396521177,7.186850418016874,3.04110515180472,2.2244909849707453,318.0,105.28149579862145,0.36052292904363603,0.75,5.9038931185025465
ID4623,4623,5,252.0,926.440594059406,399.78712871287127,0.0,154.0,154,8.965112729988794,1,,780.1587301587301,747.0,383.0,1410.0,196600.0,213.64646348054453,0.42122558369489393,2.164556787977738,-0.2872461138685117,0.3314296437148686,14.71021156917526,6.2334559017648195,0.27325710724589714,2.3598805864673715,252.5,84.60031417600807,0.443330177511607,0.792778649921507,5.32403969258633
ID4593,4593,5,326.0,913.4067278287462,394.45871559633025,0.0,147.0,147,10.2023199705802,1,,725.0611620795107,693.0,467.0,1253.0,237095.0,140.19708713660995,0.4541096380492891,3.2301985248510006,0.44674723149538825,0.4232500085251113,16.682146409189695,7.228532380690952,-0.010459021962029734,2.307819282064986,327.0000000000001,107.72273167088055,0.35411384009128616,0.7622377622377624,5.957080673344583
ID4561,4561,5,328.0,913.4373394966616,395.1856702619414,0.0,148.0,148,10.163245449492996,1,,733.1353846153846,697.0,440.0,1165.0,238269.0,150.31189839670094,0.45887947439978105,3.0683156493401627,0.529793511182879,0.9329593068406627,16.44580446331478,8.5205959019078,0.025015171818041138,1.9301237440015773,324.50000000000006,105.6575365042629,0.3652780738861665,0.7243303571428572,5.8653391591556705
ID4598,4598,5,272.0,916.5689655172414,396.99001814882035,0.0,151.0,151,9.36452741165481,1,,803.7173913043479,757.0,474.0,1286.0,221826.0,197.16864914466896,0.4383700279194642,2.4846529080957587,0.47771736887600696,-0.09772767682068093,13.477788389140173,7.078595527220668,0.18786282607655042,1.9040201318625245,275.5,83.52550937891534,0.496241637788391,0.8542635658914729,5.032205073526195
ID4662,4662,5,231.0,935.2801724137931,403.6170977011494,0.0,157.0,157,8.593479713983122,1,,730.1515151515151,709.0,439.0,1131.0,168665.0,130.78551470399916,0.3561578764296294,2.9323489023738762,0.4373789134750721,0.08799407716694395,13.468552452558546,7.037764572407986,0.38937517237823405,1.913754334062677,232.0,80.85033028304576,0.44599937707271387,0.7412140575079872,5.308084232498571
ID4567,4567,5,389.0,911.7966321243523,394.34715025906735,0.0,146.0,146,11.084566571000565,1,,725.6443298969073,695.0,438.0,1169.0,281550.0,142.7732424276222,0.4854662580761286,3.3220276111427727,1.1956188392350882,0.2986927079987265,16.989606609490345,8.329304760680225,0.017570840341732286,2.0397388614824634,386.0,108.34300381679824,0.41323340725356295,0.7444551591128254,5.514513699040806
ID4632,4632,5,257.0,919.2250656167979,398.3451443569554,0.0,152.0,152,8.991702346646203,1,,805.2845849802371,759.0,435.0,1321.0,203737.0,191.19380085048894,0.42575060742948445,2.515459245958497,-0.2028481199385125,0.24358482364065512,14.291147262181738,6.246889911305488,0.3587758495536355,2.2877219648641356,254.0,79.32321513401303,0.5072744202015428,0.8246753246753247,4.977181181805951
ID4605,4605,5,240.0,931.4306722689075,401.9418767507003,0.0,156.0,156,8.703892974511014,1,,706.2085106382979,678.0,480.0,1263.0,165959.0,144.10675030273586,0.3554306338659574,2.5701364284215598,-0.768937238077899,0.05433599930207714,14.524452568199253,5.926563926067108,0.32652002812121417,2.450737518297173,238.0,89.09286515270693,0.37679138949450197,0.717948717948718,5.775032693391551
ID4574,4574,5,335.0,915.0878877400295,395.2577548005908,0.0,149.0,149,10.380168422198802,1,,770.9557522123894,705.0,414.0,1373.0,261354.0,188.93303920334571,0.48672885790030745,2.6718179474973183,1.3327078952138731,0.5292847583982125,16.170671973022742,7.400356248079978,0.010944161446616753,2.1851207470205534,338.5,102.67236407537104,0.4035166070222025,0.7632468996617814,5.58051430125801
ID4543,4543,5,293.0,904.6772079772079,393.5233618233618,0.0,144.0,144,9.64912647387103,1,,707.421768707483,707.0,462.0,1079.0,207982.0,113.16344307565997,0.421315154384879,3.7061155589258883,0.215559176847577,0.8151101193847352,14.578215468702172,7.768423006911244,-0.10492475563079653,1.8765990801134975,292.5,102.84379876444623,0.3475197687984183,0.693127962085308,6.0133318961570605
ID4864,4864,6,432.0,464.5579374275782,1274.321166473542,0.0,187.0,187,11.71967217495036,1,,748.8726851851852,726.0,470.0,1128.0,323513.0,152.99653482939803,0.6527804188641042,3.866413965210674,-0.7339876511333967,0.5813184723878838,13.059291537949333,10.760260272378517,0.324414883638549,1.2136594475760412,431.49999999999994,157.36140871970474,0.21897482830725853,0.6664092664092665,7.575439511168284
ID5636,5636,6,499.0,457.67070707070707,1277.8188552188553,0.0,323.0,323,12.552425807826008,1,,831.9898785425102,769.0,521.0,1613.0,411003.0,233.20588258053817,0.6982328157220656,2.933672060396164,2.551089506003362,-1.0492632181700992,16.798162152870212,10.905647821472348,0.4876369099515536,1.5403176801469762,495.0,134.21355905905736,0.3453204329866941,0.6313775510204082,6.032450870554579
ID5381,5381,6,636.0,461.67671626207255,1275.7871312973114,0.0,275.0,275,14.256256953644963,1,,813.0,717.0,452.0,2207.0,520320.0,265.8305083223699,0.7764084779081646,2.673395122215031,0.11752221520234454,-1.3680976377204805,15.843192894944506,12.453063858637575,0.15883172812927268,1.2722325264521552,638.5,191.63664195967465,0.2184809931757267,0.6836188436830836,7.583996105799421
ID5640,5640,6,503.0,457.976425980877,1278.3331684800526,0.0,324.0,324,12.684858984864837,1,,810.0671936758894,756.0,439.0,1594.0,409894.0,227.05347089262068,0.6646708727513991,2.849057154885029,1.7931997458885756,-0.8094638107139434,18.179912525768348,10.602447865925477,0.5395456595828239,1.7146901126668679,505.5,130.02935944181385,0.37570604062736956,0.6767068273092369,5.783368206141723
ID5130,5130,6,615.0,459.3728859792689,1274.4402618657937,0.0,217.0,217,13.945871807036522,1,,822.3501628664495,747.0,427.0,1856.0,504923.0,243.47131942995924,0.8610092958811386,3.125347172267067,2.655837167235165,0.23730163669065865,16.015815256478177,11.586777661412302,3.1297067198701667,1.3822492952303724,610.9999999999999,184.1017580944671,0.22653494359781623,0.6947129050596929,7.447959917236543
ID5386,5386,6,539.0,459.78509984639015,1278.1764976958525,0.0,276.0,276,13.14089469003943,1,,823.9244935543278,728.0,459.0,2132.0,447391.0,266.58373062167396,0.6222340323459948,2.370958872777416,0.2810834810806286,-0.1913413627844167,18.45502944746418,9.705278761586994,0.4922231462555367,1.9015455300993784,542.5,140.87418429176654,0.34351584794875134,0.7560975609756098,6.048275193046476
ID5645,5645,6,501.0,457.5325443786982,1277.7909270216962,0.0,325.0,325,12.70366530947592,1,,801.6692913385826,732.0,377.0,1530.0,407248.0,227.72297281785984,0.6797218391721167,2.849129922772202,1.7015054308491253,-0.9585453191073312,17.144891659645456,10.790615923008975,0.4789583141995335,1.5888705317633607,507.00000000000006,142.08341144587843,0.31559569561792994,0.658869395711501,6.310145834281404
ID5134,5134,6,652.0,461.61678090886016,1275.3682406702208,0.0,220.0,220,14.455809914344426,1,,805.4283536585366,720.0,437.0,1882.0,528361.0,258.781580313102,0.8989475682751459,2.9467611630949655,1.676511633831274,0.02313055806710421,17.71458249805505,11.83201685133051,0.19577176183418166,1.4971735352171214,656.5,224.8101658866068,0.16323478151797507,0.6698979591836735,8.774019208913948
ID5392,5392,6,522.0,458.44169835234476,1278.3244613434726,0.0,278.0,278,12.939513133525306,1,,838.5534351145038,730.0,422.0,1834.0,439402.0,289.1858866935716,0.6488226441300737,2.2821054035653265,0.9996766298659207,-0.06398874998961387,18.529175176412444,10.128797075325028,0.5280124490959506,1.8293559480574204,526.0,133.303771365556,0.3719724158156985,0.73463687150838,5.8123206395778935
ID5138,5138,6,640.0,461.3923556942278,1275.451898075923,0.0,221.0,221,14.284139352575984,1,,815.7340590979783,731.0,454.0,2009.0,524517.0,263.55935780062305,0.8977268226161915,2.928266884060562,1.6759410311553544,-0.138563176060597,16.868386379317215,11.789688525455192,0.1652412343364132,1.4307745571816062,641.0,220.87935270970394,0.1651040215092079,0.6726128016789086,8.724209904680915
ID5651,5651,6,353.0,453.15262172284645,1275.9723782771537,0.0,328.0,328,10.645107772184812,1,,818.3333333333334,779.0,475.0,1409.0,292145.0,210.33553540280224,0.5834425342630439,2.86710346990914,1.0122794387615466,0.417159775286369,14.482243260982777,8.216829523439154,1.013261514095925,1.7625098853117296,356.0,104.45169241238484,0.410042525432921,0.7526427061310782,5.535928626010217
ID5399,5399,6,515.0,458.510101010101,1278.2966764418377,0.0,280.0,280,12.759917977127005,1,,830.705078125,733.0,486.0,1824.0,425321.0,268.4896746887584,0.6229958168969594,2.375291980222811,0.7821971252398768,-0.42991370908971827,17.406593086951794,9.872411222334893,0.5371902537937059,1.7631551902509806,511.49999999999994,139.2152359386008,0.33165150051611514,0.7478070175438595,6.155508689671575
ID4888,4888,6,233.0,465.1434782608696,1280.0246376811594,0.0,188.0,188,8.556358677747903,1,,763.8859649122807,764.0,457.0,1069.0,174166.0,133.4297986500291,0.32051291942727717,2.7791282006243803,0.04750018273519215,0.08782899079633354,10.236391018844174,7.567517297134918,0.4924478646638794,1.3526749417169748,230.0,58.64593359240435,0.8403532645023158,0.9623430962343096,3.8669983454897467
ID5145,5145,6,697.0,461.9076479076479,1275.1945646945649,0.0,224.0,224,14.85223051010746,1,,811.2737752161383,740.0,472.0,2185.0,563024.0,250.35617335960092,0.8906735085833595,3.053100669233909,0.5436186085597554,0.3807137963591401,17.435267117349888,11.456310969697931,0.23432243178584852,1.5218919217072897,693.0,225.15561852184175,0.17178194710078065,0.7085889570552147,8.552954693291808
ID5658,5658,6,469.0,457.7626154939588,1277.8422174840084,0.0,326.0,326,12.218319713454786,1,,806.8422174840085,728.0,500.0,1482.0,378409.0,229.74472234339768,0.7111314738895473,2.9190369146160937,1.9864256002452247,-2.1087491696013942,16.767597277233765,10.579938307962257,0.5204014900401976,1.5848483033795004,469.0,132.3562684205114,0.33642919617552025,0.6203703703703702,6.111644621467264
