LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID7032,7032,1,548.0,771.9823278488726,1156.539914686167,0.0,332.0,332,13.195283541573993,1,,2788.9432234432234,2745.0,1150.0,4095.0,1522763.0,891.5780682679332,0.8311657543137092,2.839685705669983,-0.8180736522665314,0.1818981062430945,15.447809542331237,12.382042272195449,0.1832691176536288,1.2475978681659112,547.0,88.5567828739838,0.8765032454109764,0.9733096085409253,3.786414614933103
ID2937,2937,1,584.0,702.0543262411347,1122.2043971631206,0.0,53.0,53,13.675052399642826,1,,3029.02397260274,3106.0,1149.0,4095.0,1768950.0,960.3309246528386,0.8505412099814473,2.8994017161761283,0.05859892143452002,-0.2506595106507753,15.032276394176979,12.941406781010011,0.8842136285353972,1.1615643220669851,587.5,91.84965617722204,0.8751100372220942,0.9662828947368421,3.7894274737100817
ID6521,6521,1,517.0,761.2471710313612,1167.8711606854188,0.0,293.0,293,12.809712968202843,1,,2698.5428015564203,2598.0,1204.0,4095.0,1387051.0,849.9301307809312,0.8106299462608748,2.8429487143373744,0.10150785766861974,0.12379170800244983,14.456744781867895,11.662560239093677,1.08733270617298,1.2395858615510449,515.5,88.60005685257917,0.8252214964394113,0.9458715596330275,3.902291120967811
ID4474,4474,1,582.0,748.4922680412371,1121.5191867124856,0.0,153.0,153,13.610890997982688,1,,2868.2233676975943,2874.0,1093.0,4095.0,1669306.0,917.5866413266571,0.8476712522844922,2.868128706274938,-0.457102140951713,-0.26274660401062916,15.756225833576794,12.535391402213184,0.7367253146523298,1.2569392791991285,582.0,93.41698630906976,0.8380716380457108,0.9548810500410172,3.872258664756927
ID4986,4986,1,568.0,757.420899007589,1134.908931698774,0.0,191.0,191,13.481652161769508,1,,2855.450704225352,2740.0,1183.0,4095.0,1621896.0,909.2622012665347,0.8350176776785828,2.8580573725919507,-0.4326522080387032,0.10827218525757805,15.217952849623506,12.599093868825397,0.57792081966727,1.2078608992094335,571.0,91.18167549766254,0.863039823071492,0.964527027027027,3.815834358350685
ID2430,2430,1,620.0,696.5906409224993,1110.9338964869937,0.0,21.0,21,14.065190871908776,1,,3063.3748006379587,3204.0,1139.0,4095.0,1920736.0,945.1244495381468,0.8654451022418386,3.0074484002179385,-0.09871694382088296,-0.024335254852586283,14.903089120898708,13.674916761202596,3.123565683214098,1.089812053787456,621.5000000000001,95.19325103850164,0.8618638773089157,0.9643134212567884,3.818436674559022
ID2431,2431,1,637.0,696.6354821802935,1109.166142557652,0.0,22.0,22,14.228319915326997,1,,3082.851097178683,3194.0,1136.0,4095.0,1966859.0,936.3200747317835,0.8700501579733169,3.0637212195135697,-0.004510935515084803,-0.06479198144503617,15.046538599781107,13.610569391731536,0.2573187930233355,1.1055039775868545,635.9999999999999,95.97320480230528,0.8676947805939803,0.9621785173978818,3.8055851127460207
ID3455,3455,1,613.0,702.0748713782832,1118.1274031952341,0.0,86.0,86,13.997133097392593,1,,3099.6569105691055,3315.0,1002.0,4095.0,1906289.0,921.8602180248142,0.8621712393078133,3.113525768716365,-0.02503568833734173,-0.19065649442405957,15.551691137432847,12.99396859248644,1.7199454787344541,1.1968392124962786,615.5,94.30709340191545,0.8696594120938799,0.9572317262830482,3.8012841188126965
ID6015,6015,1,516.0,752.7346640701071,1142.4419019798765,0.0,262.0,262,12.784839715670138,1,,2653.992202729045,2526.0,1178.0,4095.0,1361498.0,845.6577321464533,0.8059363314976817,2.8011303115823214,-0.3777827629634092,-0.14773643673568743,14.933667667384174,11.573608708976066,1.1058333166158023,1.2903207670916135,513.5,91.4172025121061,0.7721371666381414,0.9370437956204379,4.034202583798491
ID7044,7044,1,520.0,777.453978906999,1157.0161393416427,0.0,334.0,334,12.884044615137237,1,,2700.1132437619963,2555.0,1158.0,4095.0,1406759.0,871.1619763707915,0.8121383509023895,2.7781246688218917,0.1270253881799113,-0.25553187175386116,14.805730752844669,11.744481202472342,0.7130264829726796,1.260654302016159,521.5,90.55831216398866,0.7991117891930799,0.9577594123048668,3.965529300213795
ID5510,5510,1,563.0,748.1439929328621,1149.7011189634866,0.0,225.0,225,13.422495877444907,1,,2853.3918439716313,2906.0,1082.0,4095.0,1609313.0,907.4724569043061,0.838841207562454,2.868755186157754,0.009484461850081312,0.027901852501048718,14.218625264795957,12.923927573694378,2.8783151331689503,1.1001783462278782,566.0,90.7904248477933,0.8628716464203168,0.9625850340136054,3.816206199852537
ID4999,4999,1,530.0,759.758034026465,1132.1676118462508,0.0,193.0,193,12.976360421598395,1,,2743.533081285444,2649.0,1227.0,4095.0,1451329.0,889.6637257029122,0.8154166104427687,2.770241064489189,-0.3143831814607221,-0.1447807623465831,15.088404045690508,11.732145457832416,0.9548429886571836,1.2860737279401393,529.0,90.83890692360698,0.8056042278371428,0.9446428571428571,3.9495176923307382
ID4488,4488,1,577.0,746.7707790327252,1122.1417607877208,0.0,154.0,154,13.534671754378513,1,,2968.675392670157,3088.0,1109.0,4095.0,1701051.0,913.6252785965471,0.8463815395054696,2.9789919798597904,-0.01444235518646897,-0.17758946983138096,15.159635967423007,12.59930385321455,0.8388081074804602,1.2032121888667064,575.5,91.3955760832542,0.8657746046904552,0.9639865996649917,3.8098029227666483
ID2954,2954,1,569.0,701.4046788724207,1121.8647195582678,0.0,54.0,54,13.511133176991631,1,,2974.785714285714,3015.0,1135.0,4095.0,1707527.0,932.9440673934109,0.8444569853919296,2.9197056924469207,0.02667132135397345,0.008927542121958688,14.993487436860818,12.579144431838802,0.7539088139132523,1.1919322111375972,573.5,92.23112934794706,0.8472044597323124,0.9502899751449876,3.8513307340919662
ID3979,3979,1,629.0,719.049299497753,1123.5428231562253,0.0,116.0,116,14.166664506470111,1,,3068.6053882725832,3184.0,1108.0,4095.0,1936290.0,922.5736936553551,0.8705764359814794,3.0960033414874317,0.03789218398596398,-0.10749757872192206,15.565583571030539,13.454784125460518,-1.2649968814867167,1.156880959656257,630.5,93.89931554816167,0.8986076297385281,0.9744976816074189,3.7395546220736264
ID3469,3469,1,624.0,698.9951534733441,1119.7022078621433,0.0,84.0,84,14.036873567421145,1,,3095.8705501618124,3198.0,1052.0,4095.0,1913248.0,907.9283859656307,0.8646778136710381,3.162362901267586,0.14857214369030028,-0.06020905040105636,15.847279204032562,13.022091362420493,1.1966792082869868,1.2169534649223144,619.0,95.8049225942674,0.8474710362675403,0.9457601222307105,3.850724958137185
ID6543,6543,1,527.0,762.5109184328838,1168.8802183686578,0.0,294.0,294,12.85312533702941,1,,2747.5519230769232,2628.0,1268.0,4095.0,1428727.0,859.390045152535,0.8138073406885153,2.8689041133716837,-0.06829927520790327,0.010384137818615215,14.717840565843087,11.632401665735664,1.0076772580614972,1.265245216660277,519.0,87.541018890207,0.8510479457344025,0.9540441176470589,3.842624240870199
ID6034,6034,1,518.0,753.9897959183673,1146.551182377713,0.0,261.0,261,12.797282385005042,1,,2716.2943469785573,2597.0,1204.0,4095.0,1393459.0,865.9632851556204,0.8095141270318442,2.806530719474487,-0.023489577135417727,-0.13749527865178268,14.585537118836516,11.696845105446432,1.382529459726255,1.2469633467271457,514.5,90.12249640242428,0.7960288660942224,0.9388686131386861,3.9732008862401837
ID5011,5011,1,580.0,759.1799422799423,1133.1265512265513,0.0,192.0,192,13.558169466087195,1,,2837.355785837651,2786.0,1192.0,4095.0,1642829.0,934.1991766058966,0.8403412391203848,2.7737136965168787,-0.04091908786700507,0.01719607252586406,15.47453004856274,12.068938559264714,0.7248496098168078,1.2821782108322795,577.5,93.54944823249498,0.8292383750912177,0.9561258278145697,3.8928281853557336
ID2453,2453,1,633.0,696.139335476956,1109.9967845659164,0.0,25.0,25,14.070847494245603,1,,3072.136655948553,3245.0,1133.0,4095.0,1910869.0,917.4529709581187,0.8635596512308786,3.1033857242476253,-0.06354793063891244,-0.3729190644164063,15.029358327719036,13.881114525318058,0.1267307264721814,1.082719856558108,621.9999999999999,95.56731608988564,0.8558181049083613,0.9569230769230768,3.8319002666740323
ID4501,4501,1,584.0,749.0618233618234,1120.2911680911682,0.0,155.0,155,13.64592552440169,1,,2933.684300341297,3022.0,1269.0,4095.0,1719139.0,939.4138221376083,0.8541735726338588,2.877280286997875,0.08413351006941404,-0.07168724522783602,15.2700376967481,12.335881292031903,0.8964960343873538,1.2378554345048254,585.0,92.93120553773308,0.851221507162894,0.9527687296416938,3.8422324713093006
ID5525,5525,1,537.0,746.4413233458178,1154.3074282147315,0.0,228.0,228,13.037541149394091,1,,2719.183864915572,2686.0,1166.0,4095.0,1449325.0,871.0183435794879,0.8186793080488056,2.810599450950487,-0.08445869869624704,0.1057887767017502,13.825517311056252,12.566821663880633,2.840291459656112,1.1001602219591724,534.0,89.37351490381572,0.8401047580964082,0.9535714285714286,3.8675702401235657
ID7062,7062,1,520.0,775.633014354067,1157.3488038277512,0.0,333.0,333,12.896391570165301,1,,2763.112810707457,2631.0,1070.0,4095.0,1445108.0,883.4942819584016,0.8184895518745555,2.8153163259053997,-0.16783339706491357,-0.03120436478619395,14.613774068399314,11.665701343274513,0.5277181841206904,1.2527128578363973,522.5,87.59217158798872,0.8557867769459239,0.9631336405529954,3.8319704036124844
ID3991,3991,1,629.0,716.6020949350306,1130.9741447891806,0.0,118.0,118,14.144177723236952,1,,3073.2199367088606,3214.0,940.0,4095.0,1942275.0,920.9611120642963,0.8715709377312613,3.1079841325672484,-0.09656617756964252,0.40758267178258545,15.597489300289071,13.310336865292777,1.8718209154127061,1.171832798684467,628.5,93.91539893648321,0.895450391637413,0.9744186046511628,3.7461414054241517
ID2458,2458,1,620.0,696.0051875498802,1115.8269486565578,0.0,18.0,18,14.121655132956082,1,,3075.6576433121018,3159.0,935.0,4095.0,1931513.0,945.0301948656615,0.8643800771833988,3.017814893037192,0.022120169293616473,-0.12219429698998355,15.061564853669685,13.613186349790194,0.4711572111071857,1.1063952602031202,626.5,94.54958891722687,0.8806668509435822,0.9660755589822668,3.7774533292015975
ID6558,6558,1,506.0,761.2030481809243,1165.1155358898723,0.0,296.0,296,12.722443834596307,1,,2707.86836935167,2664.0,1213.0,4095.0,1378305.0,883.1689565805685,0.816788932339488,2.756887971578064,-0.21428055522736839,-0.15506446438082394,14.621651827679782,11.606072460346903,0.9986445924000671,1.2598277218788572,508.5,86.6279311107842,0.8515005568033612,0.9540337711069419,3.841602840807345
ID2975,2975,1,609.0,701.6665301665302,1118.0539175539175,0.0,55.0,55,13.94016447231539,1,,3012.5823817292007,3109.0,1005.0,4095.0,1846713.0,961.2249241055721,0.8593241439888007,2.8969820852348507,0.17730009194481033,0.08465432381924042,15.246295489142305,12.959732661458517,0.7265919949705498,1.176435956467211,610.5,94.5072852210972,0.8589442096655776,0.9721337579617835,3.82492086065493
ID5536,5536,1,540.0,748.1954392408938,1151.9110805019898,0.0,229.0,229,13.165095253247278,1,,2772.983425414365,2733.0,1190.0,4095.0,1505730.0,893.2175439978687,0.8261040740309674,2.8088546307913145,-0.013444441371870704,0.22280263807125555,13.930707268519496,12.699926015833638,-0.4563475150177491,1.0969124742263365,544.5,90.54702109580595,0.8345635524585299,0.9535901926444834,3.88038864442944
ID6561,6561,1,511.0,761.1853123977756,1167.1506378802749,0.0,295.0,295,12.734947467918403,1,,2690.681818181818,2569.0,1263.0,4095.0,1361485.0,847.1306441528523,0.8073638735243254,2.837694659518209,0.10951779436073315,-0.13249220290668526,14.59914610804073,11.596677284006843,0.9553565423257078,1.2589076810971225,509.5,87.66223084687523,0.8331611589361316,0.9523364485981308,3.883653045209617
ID2466,2466,1,619.0,694.1794349361586,1108.1264602010324,0.0,27.0,27,13.974373516324643,1,,3070.2967213114753,3179.0,1177.0,4095.0,1872881.0,925.9564507003038,0.8595652327684539,3.0654003748555554,-0.23272223859389185,-0.34503389575136073,14.876472914212878,13.887031799364049,0.6138544256257525,1.0712492870430483,613.5,93.76726745624194,0.8768431446439288,0.9738095238095238,3.7856806614442022
ID5027,5027,1,544.0,757.6608133086876,1133.6894639556376,0.0,194.0,194,13.122714979204218,1,,2771.28280961183,2646.0,1167.0,4095.0,1499264.0,896.3605835803669,0.8227835057340118,2.7911204556910616,-0.14409478728410455,0.07306146820905574,15.052838578842602,11.896957249192289,0.9364176870252072,1.2652679389820094,541.0,88.38301123917047,0.8703011172553773,0.9617777777777777,3.799882446791367
ID2470,2470,1,626.0,688.022062732589,1112.4986709197235,0.0,14.0,14,14.127289146798006,1,,3137.506389776358,3313.0,1042.0,4095.0,1964079.0,944.5802779854714,0.8671984443900584,3.0853451478763128,-0.06564158134707386,0.04363613782920241,15.14690797891817,13.667482915614315,0.23647531738424218,1.1082441494485935,626.9999999999999,93.51384647522038,0.9010016011029888,0.9705882352941176,3.7345832983648894
ID4518,4518,1,548.0,745.0392781316348,1119.8776160145587,0.0,156.0,156,13.225402922330684,1,,2913.251366120219,2954.0,1181.0,4095.0,1599375.0,928.0367958028452,0.8385828281658259,2.8635549666217335,-0.08948038349102982,0.18730703429848247,15.005751264868119,12.227167963082783,1.0639208250280665,1.2272466780676154,549.5,89.50536365984244,0.8619447681201832,0.9674295774647887,3.818257496206236
ID4008,4008,1,599.0,717.4516307352128,1132.9684908789386,0.0,119.0,119,13.85427231466257,1,,2991.6295681063125,3131.0,1137.0,4095.0,1800961.0,918.8829038590633,0.8581938685894079,3.007267258054258,0.04832114404877991,-0.16052695936122227,15.493959849867672,12.7672316187547,1.569139285431725,1.2135723947474633,603.0,93.97657532694619,0.8580013024964225,0.9648,3.8270219967338264
ID3498,3498,1,608.0,704.9302484302484,1113.5717990717992,0.0,87.0,87,13.94016447231539,1,,3090.7450980392155,3274.0,1203.0,4095.0,1891536.0,905.6757821187243,0.8619302005758311,3.1595783669772395,0.10735718757255346,-0.23741367111186093,15.23762780905037,13.257862815364197,-1.32569500823047,1.1493276119429954,610.5,93.64231496050168,0.8748855615723234,0.9553990610328639,3.7899135827942025
ID7082,7082,1,527.0,773.1858129315757,1157.7545511613307,0.0,336.0,336,13.000867261978827,1,,2792.0584905660376,2721.0,1223.0,4095.0,1479791.0,896.529221478909,0.8255267113504353,2.8166507259745024,0.10557517892263488,-0.04988477636523608,14.342713835529898,11.850750351568339,0.4472821120624932,1.2102789620938872,531.0,88.83548311416783,0.8455347247603919,0.9645776566757494,3.8551316010296257
ID6059,6059,1,520.0,751.1192307692307,1143.560576923077,0.0,263.0,263,12.865501965161373,1,,2701.9673076923077,2595.0,1238.0,4095.0,1405023.0,864.7744763132813,0.8135811332793373,2.803309845789253,-0.01567411615625351,0.09013740418439002,14.574576635436607,11.794365673140293,1.4588659958639834,1.2357236530852849,520.0,88.26955676677271,0.8386704012621036,0.9567617295308187,3.8708761311487527
ID6571,6571,1,480.0,763.5655567117586,1158.560353798127,0.0,299.0,299,12.367210692444413,1,,2546.948024948025,2388.0,1065.0,4095.0,1225082.0,841.4229164791632,0.7914329054711922,2.674541234405176,0.050376639844411826,-0.11913560395264214,14.336778464360018,11.013722299299051,0.7914006986653466,1.3017196252780459,480.5,86.85053519926535,0.8004943260023949,0.9590818363273453,3.96210337994074
ID3505,3505,1,617.0,703.7494588744589,1114.8758116883116,0.0,89.0,89,14.002817212590296,1,,3056.4025974025976,3161.0,1193.0,4095.0,1882744.0,943.1302543531137,0.8631354311548113,3.002640918829246,-0.13908168328949896,-0.21954028100412062,15.646775525464804,12.748611027065039,1.5614917447826588,1.2273317847918508,616.0,95.28402720955174,0.8526098924688245,0.9731437598736177,3.839102861513798
ID5041,5041,1,558.0,756.3805704099822,1135.5900178253119,0.0,195.0,195,13.363077719938119,1,,2808.825,2655.0,1119.0,4095.0,1572942.0,924.18005901707,0.8323832665442161,2.7612460518857227,-0.3375618028191145,-0.3352574059186579,15.471792451337313,12.510820974807908,0.7643127566006407,1.2366728356589618,561.0,90.22256300112444,0.8660488810719746,0.9647463456577816,3.809199595559287
ID5553,5553,1,568.0,745.8164039696439,1153.1692936368943,0.0,230.0,230,13.481652161769508,1,,2835.987740805604,2835.0,1156.0,4095.0,1619349.0,888.0424647209691,0.8401571201706051,2.916125544327306,0.19539162038479632,-0.11897866710186425,14.53321225212696,13.107936753896954,2.3440761839859348,1.1087337790065455,571.0,90.64338552371699,0.8733206638339396,0.9653423499577346,3.7933076240466
ID2994,2994,1,600.0,703.0251937984497,1117.0683831672204,0.0,58.0,58,13.842779759955802,1,,2982.4333333333334,3002.0,1047.0,4095.0,1789460.0,977.8871139186617,0.8558594558092626,2.812997759488275,-0.04901056318283866,0.029332060445824024,14.973499435479395,12.94854691976517,1.0121891953824076,1.156384537065179,602.0,93.8552652436903,0.8587941402774235,0.9585987261146497,3.825255037632045
ID4023,4023,1,606.0,714.8233499722684,1131.7138103161399,0.0,121.0,121,13.831277655967225,1,,3110.6583333333333,3276.0,1082.0,4095.0,1866395.0,910.2207009683609,0.8603070936463436,3.1608541805939163,-0.07742626502202665,0.025447637928115326,15.363073951306015,12.82150966368262,1.5521056830101891,1.1982266015695846,601.0,93.30028576018769,0.867597692374805,0.9600638977635785,3.8057980381311265
ID4535,4535,1,570.0,745.9379199532574,1120.8838737949168,0.0,157.0,157,13.475748219221543,1,,2878.2534965034965,2905.0,1046.0,4095.0,1646361.0,947.1998239839244,0.8483744288547591,2.7894272937891116,-0.5221483106073254,-0.23466767994614265,15.15245648247131,12.826331475778344,0.9360055555325231,1.181355441428104,570.5,89.57753409798148,0.8934439387424046,0.9752136752136752,3.7503454973941768
ID6586,6586,1,494.0,762.025354969574,1158.3715348208248,0.0,298.0,298,12.527041705391134,1,,2668.235294117647,2495.0,1279.0,4095.0,1315440.0,857.2134126155834,0.8044789625127314,2.7754156369841803,-0.1699601037396764,0.23818960351960908,14.517570005135122,10.9462001331671,0.9767736638094706,1.3262657203888255,493.0,88.12949077597946,0.7976534755751274,0.9489894128970163,3.969152643419192
ID7098,7098,1,517.0,775.1107339152926,1161.5714516650503,0.0,337.0,337,12.809712968202843,1,,2797.8929961089493,2713.0,1227.0,4095.0,1438117.0,858.0310466567482,0.8171932850655044,2.9327953586985895,-0.16790520504016204,0.07730037865466537,14.819050134337425,11.508676658565365,0.48945597105180805,1.287641539855784,515.5,88.66071736160148,0.824092671117861,0.9450045829514208,3.904962845729173
