LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID60900,60900,1,269.0,774.1852540272615,1170.1059479553903,0.0,63.0,63,9.25339718068125,1,,2999.903345724907,2997.0,911.0,4095.0,806974.0,838.448027668207,0.8577202027264756,3.3038965926770136,0.11917270423026893,-0.05005441979996931,10.01343064343671,8.800817046097727,-1.1258189889377894,1.137784206964813,269.0,63.03103013255161,0.8508506482607096,0.952212389380531,3.8430697339257924
ID69605,69605,1,263.0,776.2309160305343,1170.9338422391859,0.0,199.0,199,9.13220620552083,1,,2973.9885496183206,2936.0,1018.0,4095.0,779185.0,861.0077606230154,0.8588087680220589,3.191714077520231,-0.11068958582951541,-0.1939963897636925,9.754012381821862,9.092798351292592,1.9605144517085769,1.0727184311126041,262.0,60.65186364809697,0.8949996292642397,0.966789667896679,3.747084649964223
ID67559,67559,1,258.0,777.468992248062,1171.4838501291988,0.0,166.0,166,9.062226582657155,1,,2975.1356589147285,2955.0,1086.0,4095.0,767585.0,856.1078249754504,0.8583673357393262,3.2103318071615163,-0.08990355148271002,-0.09356041482876895,9.956659763960829,8.544415418395545,-0.8863283734427192,1.1652827345595602,258.0,60.11751086289003,0.8970725939044079,0.9662921348314607,3.7427527449569205
ID60391,60391,1,269.0,774.1691358024691,1170.2993827160494,0.0,62.0,62,9.27058084855655,1,,3000.4907749077493,2966.0,1049.0,4095.0,813133.0,848.3488008346247,0.8620719369233458,3.274876252510721,0.032970229875906656,0.06487705383848337,10.027746400057177,8.79807775588615,-1.2585753105861472,1.1397656031567063,270.0,61.51195958742605,0.8967151413611858,0.9694793536804309,3.7434986469310467
ID68073,68073,1,273.0,777.0537037037037,1172.9703703703703,0.0,174.0,174,9.27058084855655,1,,3038.119850187266,3014.0,1013.0,4095.0,811178.0,837.790856608329,0.8623858003887843,3.358390764337144,-0.019014587896099125,-0.18936456843292984,10.200173095670271,8.817840231648171,2.139267512683121,1.1567654695149454,270.0,61.159759627433914,0.9070726837050995,0.9747292418772563,3.722064439948812
ID74729,74729,1,250.0,779.4350563286945,1168.2952286282307,0.0,272.0,272,8.947342419692195,1,,2933.330677290837,2864.0,1199.0,4095.0,736266.0,843.9622919391252,0.8513810031841963,3.1966576641131716,-0.2460122805993219,-0.34754958113619994,9.706316346716525,9.021232443549302,2.2076690153031975,1.0759412760345286,251.5,59.12658654973928,0.9040287427305217,0.9862745098039216,3.7283254264058194
ID73704,73704,1,262.0,777.1337760910816,1171.1995572422516,0.0,257.0,257,9.158310707189882,1,,2981.4848484848485,2950.0,1118.0,4095.0,787112.0,841.4828391541046,0.8565679729776806,3.269401944181691,-0.08433618810383092,0.12854916772053518,9.885908714808709,8.670146037403736,-0.5484765914857808,1.1402240137778614,263.5,61.35426697113502,0.8796318378847189,0.9669724770642202,3.779675033753453
ID65515,65515,1,264.0,775.5,1171.925,0.0,138.0,138,9.09728368293446,1,,3044.5581395348836,3013.0,1103.0,4095.0,785496.0,811.1648098547662,0.856006876570211,3.4621257518515063,0.005269050995506034,-0.1399925363549417,9.822209917603956,8.9015071421157,-1.1311419139008543,1.103432234652954,260.0,59.51200285766014,0.9225163645919814,0.9792843691148776,3.690777739661046
ID61932,61932,1,270.0,771.8594527363184,1170.294776119403,0.0,81.0,81,9.23618154310838,1,,3024.5468164794006,3002.0,1130.0,4095.0,807554.0,818.415368199571,0.8575958582556741,3.412306016060199,-0.03129001545503308,-0.14769134775980877,9.938330617325365,8.991024353799967,1.8209158878368243,1.1053613277251362,268.0,60.38840699823348,0.9235013003043394,0.9816849816849816,3.6888090642682987
ID72172,72172,1,265.0,778.4228808158063,1173.6950286806884,0.0,234.0,234,9.123488106917291,1,,2988.091603053435,2995.0,1141.0,4095.0,782880.0,847.4534804568437,0.8533802883473695,3.247028514543245,0.06472069692420884,0.05015239251664564,9.855066185209486,8.546323489340145,-0.47210803560655257,1.153135169468104,261.5,60.804113318198404,0.8888237234941064,0.9631675874769797,3.760080242223955
ID80364,80364,1,256.0,749.5546875,1178.607421875,0.0,359.0,359,9.0270333367641,1,,3063.2256809338523,3094.0,972.0,4095.0,787249.0,815.2487659798468,0.8531872868745939,3.4597435088233874,-0.002589258206497104,0.018807979798670264,9.72923652373283,8.584357781714365,-0.9343527429191028,1.1333680132085342,256.0,60.241828703635825,0.8864485533969712,0.9642184557438794,3.765114293977239
ID71152,71152,1,255.0,776.5522088353414,1172.2228915662652,0.0,218.0,218,8.902761462589227,1,,2947.582329317269,2893.0,1003.0,4095.0,733948.0,816.5550683735224,0.8453926611762578,3.307349915062077,-0.005515725660781082,-0.10542662770735073,9.745391964462382,8.473592388338577,-0.984698964298692,1.1500897751317452,249.0,58.28903702916524,0.9209487229162493,0.9822485207100592,3.6939176305101284
ID75767,75767,1,268.0,769.0119047619047,1172.0357142857142,0.0,289.0,289,9.201653640780462,1,,2955.307116104869,2906.0,973.0,4095.0,789067.0,873.4647042300189,0.8564761896881359,3.1218581461424506,-0.0696570201582071,-0.09536913052332709,9.759200398468073,8.873629449667042,-0.6979973861879661,1.0997980537528822,266.0,60.11751086289003,0.92488879836656,0.9833641404805915,3.686041090195265
ID79863,79863,1,269.0,750.597247706422,1175.9220183486239,0.0,350.0,350,9.313401311287029,1,,2954.317518248175,2923.0,959.0,4095.0,809483.0,865.7123839820575,0.8578453044789918,3.151468456330974,-0.05581713756499405,-0.0735798058431407,9.91336078083875,9.069167225964916,-1.0984631585517357,1.0930839109964714,272.5,63.14904899908133,0.8587025278482286,0.9611992945326279,3.8254590847546197
ID70648,70648,1,260.0,777.5459317585302,1172.0885826771653,0.0,210.0,210,8.991702346646203,1,,2982.374501992032,2916.0,1001.0,4095.0,748576.0,816.0545148378571,0.8485833601942963,3.355277723346467,0.012398181657937163,-0.13725870466550144,9.696130980491604,8.86125356987733,-1.1712618709110492,1.0942166256761154,254.0,60.13573158196368,0.8826293870422505,0.9548872180451128,3.773251387733321
ID73208,73208,1,252.0,778.8507014028056,1172.614228456914,0.0,248.0,248,8.911695495406908,1,,2987.191235059761,2902.0,1097.0,4095.0,749785.0,825.1249137451065,0.8393900625128169,3.304177040306518,0.07402705877212398,-0.012210216105232955,9.795090916083144,8.416061081369929,2.487517317769579,1.163856918501445,249.5,59.71018318592454,0.879394220104268,0.974609375,3.7801856450985953
ID62972,62972,1,263.0,772.8699494949494,1171.3535353535353,0.0,99.0,99,9.166995688475081,1,,3028.522900763359,3014.0,1253.0,4095.0,793473.0,807.3205703467253,0.8592805777915169,3.467407644181217,-0.015394124007130815,0.01026460130278226,9.757938360340876,9.033159553920244,-1.2841573720968984,1.0802353597425487,264.0,60.4788773324713,0.9069980416381827,0.9723756906077348,3.722217591805031
ID66558,66558,1,261.0,777.75557680051,1172.3005098789038,0.0,152.0,152,9.123488106917291,1,,2989.3549618320612,2941.0,949.0,4095.0,783211.0,831.8475536097651,0.8613797188591734,3.3260088730092523,-0.008713672971641778,-0.02371082183557964,9.725745308261029,8.863322662589505,-1.041092920425982,1.097302408871072,261.5,59.556689851834946,0.926446732029663,0.9812382739212008,3.6829405213466186
ID56402,56402,2,246.0,983.0869853917663,273.9176626826029,0.0,3.0,3,8.938444016277748,1,,1619.3694779116465,1593.0,1212.0,2209.0,403223.0,205.72746621432995,0.6607047982789841,6.263234728389856,1.0783659846929596,3.000563686294847,14.37185105256429,8.632135303444898,1.8242485031418938,1.6649242102158428,251.0,113.90176304235032,0.2431211227513074,0.5346112886048988,7.189415533530373
ID56611,56611,2,254.0,986.9249011857708,266.5546772068511,0.0,6.0,6,8.97398468933946,1,,1613.76,1595.0,1143.0,2249.0,403440.0,200.44907013721837,0.6460006719042302,6.319283766727879,1.217929831030811,2.7227284939636363,14.003082688989569,8.040741264766353,1.776391444369267,1.741516388588393,253.0,112.92385170870533,0.2493210912755943,0.5494028230184582,7.099461730063696
ID57035,57035,2,272.0,989.4067164179105,264.9440298507463,0.0,8.0,8,9.23618154310838,1,,1612.160447761194,1594.0,1234.0,2165.0,432059.0,182.27947119950872,0.7481905323005936,7.570489163732024,0.8894580146103643,2.532279478932539,13.6795770913043,8.231475493950416,-1.1910607939633033,1.661862092811656,268.0,107.2118761298256,0.29299409401688276,0.5763440860215053,6.549007667588908
ID56940,56940,2,261.0,989.2003174603175,268.2739682539683,0.0,7.0,7,9.140915989289315,1,,1572.7984790874525,1544.0,1204.0,2169.0,413646.0,187.71049578189718,0.7668488282440696,7.273189195619988,0.8905492604701463,1.3879518171914083,13.614893532672975,8.285981493808737,2.138287825492594,1.6431238161521342,262.5,121.06469362304587,0.22506302778444687,0.5602988260405549,7.472275115268114
ID56445,56445,2,254.0,985.974687705457,266.0253122945431,0.0,5.0,5,8.982847886254723,1,,1635.209486166008,1593.0,1178.0,2311.0,413708.0,241.57239456199767,0.6104280263702091,5.131557910360333,0.4823022807031109,2.474966413656799,14.305662025436236,7.2847402921851545,1.7313736828559405,1.9637847681108016,253.5,108.85079707639602,0.2688590133500997,0.599290780141844,6.836638741856543
ID56399,56399,2,294.0,983.9410430839002,269.3990929705215,0.0,4.0,4,9.673836185197393,1,,1620.312925170068,1558.0,1183.0,2665.0,476372.0,262.43515182015557,0.5640199802016089,4.453065447658868,1.062548512112718,0.8513934258003395,14.614939602527588,7.4441298098182,1.7804262757658338,1.9632838190505053,293.99999999999994,103.63030962959773,0.3440199298246009,0.6797687861271676,6.043842392360583
ID57090,57090,3,263.0,436.28991060025544,930.383141762452,0.0,7.0,7,9.114761669619748,1,,3525.605363984674,4095.0,1165.0,4095.0,920183.0,901.6091178308523,0.8630870755071242,3.622987695199498,0.09650856612539602,0.08253589570765142,10.176291352641993,8.599877739812564,1.0833210282015817,1.1833065144090975,261.0,59.89337831099607,0.9143084861465979,0.9793621013133208,3.7073070466755067
ID58626,58626,3,270.0,436.5738007380074,932.8031980319803,0.0,29.0,29,9.287732724180174,1,,3474.4981549815498,4095.0,1215.0,4095.0,941589.0,949.7092649645717,0.8726698124702249,3.409731247657919,-0.021904592922540038,-0.0026518266675307997,10.250619463362383,8.59515387150472,1.0874910112332772,1.19260453234537,271.0,60.60100230675329,0.9272984641302023,0.9783393501805054,3.681248725537775
ID59138,59138,3,266.0,436.5619860847565,933.1236559139785,0.0,40.0,40,9.158310707189882,1,,3529.094696969697,4095.0,1177.0,4095.0,931681.0,903.7048851895761,0.8671267340146488,3.627233020287119,-0.07191118161228024,-0.029572679496896577,10.054851003328315,8.559064025719941,1.1135355208593092,1.1747605781559225,263.5,60.0492787754168,0.9182795067183397,0.9813780260707635,3.699282396921533
ID60674,60674,3,262.0,437.72889305816136,933.1754221388368,0.0,66.0,66,9.21029775132054,1,,3512.9207547169813,4095.0,1044.0,4095.0,930924.0,917.4070453611126,0.8706765175237143,3.564465491356465,0.05085219587919838,0.031125863736076165,10.083177216378335,8.65171167440021,1.0816166898922053,1.1654546054989012,266.5,59.754600274545325,0.9379169538788593,0.9925512104283054,3.6603510499022383
ID57605,57605,3,270.0,436.39828431372547,931.0300245098039,0.0,15.0,15,9.304852983362556,1,,3407.5940959409595,4095.0,1072.0,4095.0,923458.0,979.9241984111181,0.8678078514756025,3.2312960435372373,0.036748399103438384,0.11516845089512147,10.306425147929275,8.73957124276902,1.2169468622638377,1.1792826972440604,272.0,61.425388957333936,0.9059055860994987,0.9766606822262118,3.724461275966713
ID60039,60039,3,277.0,436.38,932.8678787878788,0.0,50.0,50,9.356025796273888,1,,3433.163043478261,4095.0,899.0,4095.0,947553.0,984.9187722170826,0.8745892455703147,3.2525353177869687,0.00712314941734521,0.01999987153383674,10.43442488907756,8.673067084742216,1.1160061298334916,1.2030836135735592,275.0,60.50786493892706,0.9438845995766246,0.9892086330935251,3.6487615430531233
ID60557,60557,3,266.0,437.0084112149533,932.5155763239875,0.0,57.0,57,9.227561679781068,1,,3463.0671641791046,4095.0,995.0,4095.0,928102.0,944.5942687475568,0.8640220922176506,3.398751371389164,-0.02992712365615756,-0.04733362966760478,10.397213890018186,8.442999146784263,1.190939220380613,1.2314597821531508,267.5,59.694153111819745,0.9433439315207844,0.9925788497217068,3.6498070187044953
ID58510,58510,3,266.0,437.6044025157233,933.0459119496855,0.0,31.0,31,9.18434101276213,1,,3534.120754716981,4095.0,1052.0,4095.0,936542.0,903.9035466943873,0.8698899412165456,3.6377894013889347,0.006382345092178106,0.025514634428676967,10.06251294996776,8.599439963210822,1.0156922858683575,1.170135845242957,265.0,59.930142509398046,0.9271822675769368,0.9833024118738405,3.6814793894686018
ID58766,58766,3,261.0,435.87079365079364,933.9622222222223,0.0,36.0,36,9.140915989289315,1,,3401.746212121212,4095.0,1064.0,4095.0,898061.0,943.4523649896782,0.8570384905254255,3.3280615501773,0.008313668169796352,-0.02206493280656116,10.219103965546253,8.363685878346367,1.2616238289876154,1.2218421535896722,262.5,60.76377022287896,0.8934078131071065,0.974025974025974,3.750421320686813
ID57616,57616,3,271.0,436.6672885572139,931.8874378109454,0.0,17.0,17,9.23618154310838,1,,3455.9037037037037,4095.0,1257.0,4095.0,933094.0,952.2617207178937,0.8686851211382949,3.374128023347176,-0.017041387169540043,0.015759210263595003,10.136486514019664,8.571720756946355,1.1346026712366808,1.1825497821782462,268.0,61.04675400531768,0.9036900594994166,0.9675090252707581,3.7290240082928556
ID60688,60688,3,266.0,436.1830808080808,932.6262626262627,0.0,56.0,56,9.166995688475081,1,,3533.3053435114502,4095.0,1005.0,4095.0,925726.0,895.204639745094,0.8616759088302534,3.65366490450774,0.053942735776915336,-0.049243060856168946,10.148162196122264,8.593608154981897,1.1664873671503626,1.1808965469573056,264.0,59.65591697710886,0.9321949363647357,0.9869158878504672,3.6715678832258085
ID60561,60561,3,269.0,436.5417445482866,932.292523364486,0.0,61.0,61,9.227561679781068,1,,3527.2669172932333,4095.0,1207.0,4095.0,938253.0,916.5193222780118,0.8695813833114643,3.5800785378490305,4.7084315423490233E-4,0.02834944204690987,9.876587384552199,8.77093345382986,1.3035187176931728,1.1260588666579783,267.5,59.74099033683718,0.9418653389612092,0.9870848708487084,3.6526707302020864
ID56850,56850,3,255.0,436.08827404479575,931.2061923583663,0.0,9.0,9,8.97398468933946,1,,3470.9043824701193,4095.0,1334.0,4095.0,871197.0,898.9873140488212,0.8507216245510939,3.549485897298052,-0.024882555759311923,-0.0722348464258503,10.361052305783328,8.148399791429684,1.1521093308828656,1.2715444223393244,253.0,59.32719458395465,0.9032807618268796,0.9787234042553191,3.7298687666740165
ID61075,61075,3,265.0,439.4615626969124,933.7375551354758,0.0,67.0,67,9.175672449232952,1,,3527.6969696969695,4095.0,1131.0,4095.0,931312.0,925.5513365798604,0.8765593629590072,3.560736045658117,0.06693693685289229,0.02508211674498245,10.159145926666612,8.5336206013921,1.1539765135629088,1.1904848365310896,264.5,61.27536752554331,0.8852454246216543,0.9688644688644689,3.767671991044316
ID62486,62486,3,259.0,436.0759330759331,928.2181467181467,0.0,89.0,89,9.079772052293041,1,,3540.3127413127413,4095.0,844.0,4095.0,916941.0,928.3485288193508,0.8778360516244584,3.565466090530665,-0.046014357823188926,0.1292944922330279,9.98800959742408,8.523899505740951,1.3993774841797593,1.1717652924811035,259.0,60.092983901006406,0.9012848884508491,0.9810606060606061,3.733996334488223
ID61463,61463,3,257.0,439.0826923076923,933.4192307692308,0.0,74.0,74,9.09728368293446,1,,3558.6988416988415,4095.0,969.0,4095.0,921703.0,902.2975679897405,0.8708771306752591,3.6718342258191674,0.0070336838901441144,0.09428233525398118,10.228100817203309,8.636973514114212,1.2646200673635712,1.1842227836508863,260.0,58.987024526099034,0.9390100331686095,0.9961685823754789,3.658219965650912
ID58904,58904,3,268.0,435.97394852479596,933.0982423101068,0.0,37.0,37,9.193001402251411,1,,3474.147169811321,4095.0,1004.0,4095.0,920649.0,923.7591047248359,0.8607757091787048,3.4794888597156532,0.045760787709406184,-0.057708934152716676,10.297848043945619,8.459584916203791,1.1781343005632674,1.2172994474256948,265.5,60.73231066660914,0.9045545855498839,0.9779005524861878,3.727241579066398
ID60824,60824,3,265.0,436.68588531821047,933.1729678638941,0.0,64.0,64,9.175672449232952,1,,3538.603773584906,4095.0,1227.0,4095.0,937730.0,883.7472845019043,0.8686257864723571,3.7225815439885808,0.08891567548715687,0.09692142541059193,10.087685330725135,8.557003508503556,1.0791319681290428,1.1788805883625568,264.5,61.200961523933444,0.8873992343200936,0.977818853974122,3.763096948583506
ID58009,58009,3,258.0,437.13793103448273,932.6130268199233,0.0,22.0,22,9.114761669619748,1,,3501.532567049808,4095.0,1234.0,4095.0,913900.0,903.3311152301844,0.8626340737878235,3.59037871961493,-0.003680166374093808,9.119288920902533E-5,10.11859083270665,8.401530975174209,1.205370085530096,1.2043746386945668,261.0,59.309536706726114,0.9323979461518802,0.9830508474576272,3.6711681586265925
ID61593,61593,3,259.0,440.29094964945824,933.846717654557,0.0,75.0,75,9.123488106917291,1,,3540.8735632183907,4095.0,1236.0,4095.0,924168.0,907.4480591781014,0.8720871288094799,3.635402137756216,-0.040152005487187795,-0.035852155490188865,10.21674127665719,8.34467345807864,1.061287621060202,1.2243428491220547,261.5,60.34800521580865,0.9023098925489363,0.9685185185185186,3.7318748631710763
ID59546,59546,3,272.0,436.3525993883792,933.8333333333334,0.0,47.0,47,9.313401311287029,1,,3462.595588235294,4095.0,1103.0,4095.0,941826.0,953.1918945716774,0.8720967772192032,3.384447738590914,0.04788456274234459,1.2992422803616944E-4,10.217427932738243,8.738502350267504,1.1133848606790868,1.1692424540488298,272.5,60.92933934166484,0.9224087891404414,0.9802158273381295,3.690992950916167
ID59676,59676,3,259.0,436.6609632446134,933.1197718631179,0.0,45.0,45,9.149617481968136,1,,3531.0874524714827,4095.0,1032.0,4095.0,928676.0,894.3955590156997,0.8698251928324675,3.6731596956083514,0.032637000919272297,0.034706250611462014,9.955343211246793,8.629960576499112,1.0456347804318231,1.1535792224076815,263.0,59.86564740715207,0.92216842001613,0.9776951672862454,3.6914739600887243
ID59548,59548,3,268.0,436.24199623352166,933.4711236660389,0.0,46.0,46,9.193001402251411,1,,3541.530303030303,4095.0,1190.0,4095.0,934964.0,903.5149102226211,0.8682621244081922,3.643331436358876,0.056580844662600216,0.02719580563014734,10.04342951542163,8.64224537509912,1.198723977430113,1.1621319552392875,265.5,61.169501967663614,0.8916707086698843,0.9654545454545455,3.754072726727511
