LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID79371,79371,12,684.0,301.45486877606083,208.8478047584008,0.0,314.0,314,14.706854444845973,1,,2749.3569321533923,2466.0,1359.0,4095.0,1864064.0,992.3664565473694,0.7288881890638137,2.3360549293666026,-0.4330634429201912,-0.1296963907016919,16.703420990580412,13.452111657458374,0.4441597177103547,1.2416950896567518,679.5,107.98506642682298,0.732271152342018,0.9244897959183673,4.142561544020512
ID77837,77837,12,701.0,301.5548010483679,213.34274481772695,0.0,200.0,200,14.921721260818456,1,,2601.9529914529912,2356.0,1375.0,4095.0,1826571.0,906.4007212055177,0.7131360676152776,2.389955103496176,-0.025288234537005023,-0.06504988357671858,17.096305399742317,13.389339540311475,0.2519490629356745,1.2768595006699341,699.4999999999999,126.80032914104372,0.5467097524809774,0.8561811505507954,4.794314519173637
ID79885,79885,12,757.0,300.88422560035247,208.88268341044284,0.0,357.0,357,15.517777833763367,1,,2636.005291005291,2265.0,1364.0,4095.0,1992820.0,959.6035025421583,0.7583145513074762,2.3693939127726433,-0.27707599662918586,0.3311837032212718,17.98001430595684,13.868880621311646,0.4186846351533573,1.2964286590172107,756.5000000000001,117.48068935420605,0.6887883991584638,0.9310769230769234,4.27131912260264
ID77327,77327,12,821.0,300.8037667071689,214.09882543539896,0.0,169.0,169,16.185457556994166,1,,2685.179393939394,2488.0,1194.0,4095.0,2215273.0,936.0092130449228,0.7603361455973469,2.478182057283467,-0.1240606603867282,-0.09427369278292796,17.564218722494278,15.082127840167026,0.3583103852359038,1.1645716644648043,822.9999999999997,123.30520867901275,0.6802160172658768,0.9164810690423159,4.2981493781632025
ID76814,76814,12,784.0,345.23674121405753,228.21160809371673,0.0,131.0,131,15.782188883004038,1,,2671.4719387755104,2529.0,739.0,4095.0,2094434.0,891.3215648878034,0.920604690204878,2.8733028017532742,-0.15104854562249637,-1.80360587438628,32.798577096562006,10.85702348979483,2.9309837618575485,3.020954788150856,782.5,201.84021221381192,0.2413675165641595,0.5787721893491125,7.215484880854228
ID78355,78355,12,722.0,300.53032391454167,208.47725706409372,0.0,234.0,234,15.196506915286161,1,,2589.265193370166,2298.0,1349.0,4095.0,1874628.0,896.2938267690938,0.7384791544856951,2.454284343275471,0.14867350291487655,-0.19587812653863199,15.923730803644553,14.725406186357631,2.56923981514977,1.0813780348142186,725.4999999999999,117.48438617105532,0.6605215274366106,0.9102885821831868,4.361756769283405
ID78869,78869,12,668.0,301.9359930400199,209.0642555306985,0.0,275.0,275,14.609133399563154,1,,2551.0715350223545,2180.0,1359.0,4095.0,1711769.0,974.3843403074046,0.7018410755534317,2.1594448508904787,-0.4546363529985493,-0.02492474608514301,17.612692350487368,12.623897479263396,0.30181468024950675,1.3951865800097631,670.5000000000001,115.22399759341174,0.6346331723627252,0.8951935914552739,4.449831310245859
ID78871,78871,12,714.0,302.7880802425939,210.2401446232797,0.0,274.0,274,15.080862497825462,1,,2604.304895104895,2218.0,1448.0,4095.0,1862078.0,919.7152125385795,0.7367547221518093,2.402441894695503,-0.18585134288865887,-0.02268493078497831,17.423614008694422,13.486603373865403,0.4714335938006329,1.291920102170294,714.5,120.2432970902026,0.6209982049589897,0.8826436071649166,4.498417495651361
ID78870,78870,12,720.0,302.5197444831591,209.29767711962836,0.0,277.0,277,15.11248964720472,1,,2533.5493741307373,2119.0,1325.0,4095.0,1821622.0,940.5000907011847,0.7189739363154108,2.253431606119909,-0.42940809522984497,0.24617298982866898,17.974785074339263,13.439440210251137,0.38743635037858737,1.3374653105438665,717.5000000000001,123.75159398843624,0.5887489779860036,0.8592814371257487,4.619977376700535
ID79382,79382,12,687.0,300.96778100775197,208.2526647286822,0.0,316.0,316,14.798554040663836,1,,2737.344023323615,2445.0,1328.0,4095.0,1877818.0,969.4830459402999,0.7349690696139128,2.3921944855128516,-0.49568339408870055,-0.010377493678723806,16.77001647586286,13.383558425525166,0.30743974628135473,1.2530312150675138,687.9999999999999,125.1834815523476,0.5517016091175171,0.9011132940406024,4.77257549149775
ID77851,77851,12,758.0,301.5928130511464,211.39197530864197,0.0,201.0,201,15.512648837479231,1,,2752.2582781456954,2523.0,1320.0,4095.0,2077955.0,926.9196430736941,0.7506013083458651,2.546238994969393,0.10216994310814131,0.19285213553616892,17.01556823583279,14.665857560207517,0.45137643931121163,1.160216384618427,755.9999999999999,127.79044899122033,0.5817479578883997,0.8883666274970622,4.647693695195717
ID79899,79899,12,758.0,300.8214990138067,208.4333771641464,0.0,355.0,355,15.558748935655876,1,,2681.608125819135,2359.0,1247.0,4095.0,2046067.0,937.9150397683418,0.7672520137158934,2.48256918507854,-0.11027108392239857,0.23307290932102892,17.83938210622093,13.823508077769798,0.5290837912722104,1.2905104844485344,760.5000000000001,120.14571224549877,0.6620526522649673,0.9048185603807257,4.356710146629733
ID76829,76829,12,763.0,339.6873350923483,228.73504837291117,0.0,134.0,134,15.53315466115346,1,,2511.5870712401056,2380.0,1085.0,4095.0,1903783.0,768.7485479173896,0.7298882823573166,2.7569713982712436,-2.630441464372342,0.4393021163023037,39.606941480466176,7.295763939271147,0.03197463510847812,5.428758634482757,758.0000000000003,199.65421167197337,0.23895829874450333,0.7002309468822174,7.25176752527111
ID78366,78366,12,722.0,302.1527487821851,209.08385525400138,0.0,237.0,237,15.123017331969622,1,,2834.626388888889,2773.0,956.0,4095.0,2040931.0,950.3763214079572,0.7395932540990455,2.5361529453759153,-0.36281505817914944,0.05899930370397707,15.88272813528831,14.806608014136886,-0.2051723056526702,1.0726783690176696,718.5,119.61734290130242,0.6310275701592865,0.8947696139476962,4.462526055161605
ID79394,79394,12,680.0,301.4897134459956,209.1049473426402,0.0,318.0,318,14.717672287018402,1,,2689.4794721407625,2417.0,1334.0,4095.0,1834225.0,984.9495527475409,0.730457683631614,2.3052515373357756,0.2847401073701218,-0.004594094370249825,16.877593254783978,13.392755906082822,0.24833980560402913,1.2602031555819206,680.4999999999998,114.51498463486813,0.6520987312974301,0.9321917808219173,4.3898355820920845
ID77863,77863,12,734.0,300.6865756541524,211.61808873720136,0.0,203.0,203,15.26964281277158,1,,2664.1491108071136,2389.0,1298.0,4095.0,1947493.0,908.1432938248626,0.735395467506993,2.4863177692248852,-0.3355149019519071,-0.3463011249922128,18.049965618830136,13.451154017647026,0.30998678555238507,1.3418897438204762,732.5000000000003,116.62536106786831,0.6767550269694516,0.8905775075987845,4.309125936917987
ID79910,79910,12,725.0,300.94682814302195,208.81303344867356,0.0,356.0,356,15.165054987298557,1,,2619.5483425414363,2258.0,1285.0,4095.0,1896553.0,952.6161628254933,0.7442355612006275,2.346625299327581,-0.35713962070765204,0.08910354579186347,17.452466542261323,13.33616662345582,0.5420943270472143,1.308656905318332,722.5000000000002,125.966712108769,0.572184551067985,0.8952912019826523,4.686373172075551
ID76840,76840,12,646.0,327.04783950617286,226.10751028806584,0.0,135.0,135,14.361922094451575,1,,2385.9876733436054,2236.0,1290.0,4095.0,1548506.0,662.8573784524139,0.6660660117388921,2.8780820081281684,-1.8587438566156187,1.1566595508680872,30.052753261486938,7.681477729815113,0.06904984346425658,3.91236612518439,647.9999999999999,158.93214877695308,0.3223750033275455,0.7148372862658575,6.243444452707377
ID78376,78376,12,714.0,300.57443591532916,208.12828564782507,0.0,235.0,235,15.101954623514338,1,,2751.664335664336,2566.0,1253.0,4095.0,1967440.0,923.234943620113,0.7444749559680495,2.543891420242643,-0.1975538587811934,-0.21328301115757525,15.6176383788576,15.012767525109911,1.526656793704678,1.040290429645034,716.5000000000002,107.40571917172345,0.7804970104436902,0.9372138652714195,4.012539401740071
ID79409,79409,12,708.0,300.16338028169014,208.89178403755866,0.0,320.0,320,15.03329701663914,1,,2719.870056497175,2452.0,1307.0,4095.0,1925668.0,975.3865719309674,0.7445744180450374,2.3802358388661666,0.03627741691101024,0.03294608884276686,17.338133205109276,13.499135954464286,0.226994787320168,1.284388368529276,709.9999999999997,111.96287442903977,0.7117379670888843,0.9179056237879762,4.201891802378002
ID77360,77360,12,841.0,301.1806387225549,212.02954091816366,0.0,171.0,171,16.303029011918774,1,,2680.1440576230493,2471.0,1303.0,4095.0,2232560.0,947.4548768387542,0.7606802032929938,2.4442815565740585,0.1684956665907623,-0.025139836939753187,16.675253851416734,15.674879988296386,0.4110325311692496,1.0638201928095956,834.9999999999999,149.28160991876666,0.47085124099703307,0.9165751920965971,5.166103137633747
ID77875,77875,12,733.0,301.5198358413133,211.91586867305062,0.0,202.0,202,15.254000354017005,1,,2614.3816689466485,2308.0,1348.0,4095.0,1911113.0,921.6360427116314,0.7297944005495981,2.3935669239884367,-0.09721235141617685,0.21481830894077703,17.37310675395175,13.804638917093781,0.24672369721917087,1.2584977309648617,730.9999999999998,121.64720057427664,0.6207589684405583,0.9143214509068165,4.499284242751304
ID78898,78898,12,730.0,301.32920678587806,208.88927097661622,0.0,278.0,278,15.212208493694,1,,2505.936726272352,2096.0,1239.0,4095.0,1821816.0,943.089331054621,0.7232732791952572,2.2304656105645573,-0.24740242968206017,0.15941351727820452,17.91144276971734,13.303552270924243,0.41671676201950936,1.346365422178551,727.0000000000002,122.33417854445318,0.6104479711602516,0.8722255548890224,4.537123539640086
ID79925,79925,12,693.0,300.6104693140794,208.66365824308065,0.0,359.0,359,14.84687159580344,1,,2645.6831395348836,2290.0,1161.0,4095.0,1820230.0,964.6430333758161,0.7357747114537314,2.3251591981779725,-0.3860583216412952,0.04141535707315441,17.1973374758803,13.25091106192706,0.32268577085538164,1.2978230248101383,692.4999999999999,114.08284065251686,0.6686348190900556,0.9117840684660957,4.335212973477962
ID78391,78391,12,704.0,302.17809523809524,211.38285714285715,0.0,239.0,239,14.927053303604618,1,,2898.851640513552,2858.0,1050.0,4095.0,2032095.0,972.5857322259309,0.7420845645098824,2.5392897304146667,-0.27160562131479693,0.538869158679675,15.691287930780815,14.933933518074722,-0.557683690790983,1.0507136590496708,700.0000000000001,130.15870666049778,0.5192320060080552,0.8318478906714201,4.919536697049764
ID76854,76854,12,927.0,310.54723419540227,222.13721264367817,0.0,137.0,137,17.186959427966244,1,,2273.118662351672,2028.0,1260.0,4095.0,2107181.0,709.2295967408869,0.7828301037600817,2.8146397183448224,0.741252483167404,-1.0962695768207742,27.983152480913294,13.577943088125295,0.24827812863595833,2.0609272184522704,928.0000000000001,207.1418787296261,0.2717828312278374,0.6523725834797892,6.79976529796211
ID79416,79416,12,700.0,299.9808429118774,209.12045019157088,0.0,319.0,319,14.884343478431228,1,,2711.816618911175,2504.0,1345.0,4095.0,1892848.0,945.363472664325,0.7323220544014807,2.4252972519093894,0.17358878203968872,0.10627097104070363,17.643391510479145,13.472505495390243,0.017404232077491342,1.30958502978648,695.9999999999998,109.27758617904615,0.7324144717367082,0.9145860709592638,4.142156214467995
ID77370,77370,12,866.0,301.1044546850998,211.80837173579107,0.0,170.0,170,16.622063085174787,1,,2648.729574223245,2396.0,1225.0,4095.0,2301746.0,963.2011154308444,0.7733511869358473,2.3984609165617856,0.15426705850624553,-0.04891809523172013,17.357727314690617,16.271603600388605,0.4178969092596446,1.066749641951459,868.0,128.50470366370607,0.6605284685235135,0.9383783783783783,4.361733851715303
ID77887,77887,12,720.0,300.4237426900585,212.43918128654968,0.0,205.0,205,15.059740831300877,1,,2648.10393258427,2337.0,994.0,4095.0,1885450.0,932.9163356504546,0.7303552745697577,2.396189788560812,-0.2048277161744089,0.04390470458114528,17.57342656090109,14.082654523299958,0.18690006953665583,1.2478774177003065,712.4999999999999,122.60002668034086,0.5956808016211435,0.8845437616387336,4.593017819533776
ID76869,76869,12,816.0,307.2728016359918,222.39488752556238,0.0,138.0,138,16.1065998038006,1,,2346.942189421894,2115.0,1333.0,4095.0,1908064.0,736.5043302162043,0.7603888177491634,2.752860494897836,-0.5989228848379801,-1.5627599940061012,24.865031339050255,11.992870875749894,0.31069452367043504,2.0733176898726082,815.0000000000002,185.67462163672295,0.29707244975670943,0.6880540312368091,6.503898323213521
ID78405,78405,12,669.0,302.19920516641827,210.50024838549427,0.0,238.0,238,14.614579488624484,1,,2907.8854166666665,2855.0,1273.0,4095.0,1954099.0,952.4404547981154,0.739203326806954,2.595272749581446,0.04233538652371662,0.18088596785270583,15.979477791462724,13.75580603412327,2.722710553188396,1.1616533231003197,670.9999999999999,106.38211346712094,0.7450667043375683,0.9223367697594499,4.106835940142
ID79941,79941,12,783.0,300.85163899531716,209.5772669220945,0.0,358.0,358,15.787230310662732,1,,2609.2748091603053,2251.0,1316.0,4095.0,2050890.0,938.9630265074591,0.7729062096524337,2.422938333894202,-0.06798587296144207,-0.10176560696047365,18.1105225082396,13.946869982991437,0.5435749319895484,1.2985366989386038,783.0,120.75070828745184,0.6748266920868802,0.9228049499116089,4.315278264850638
ID78916,78916,12,645.0,302.014751552795,208.65864389233954,0.0,279.0,279,14.317526556719258,1,,2620.2503888024885,2259.0,1351.0,4095.0,1684821.0,955.2517085124174,0.6869677853196722,2.234007100221204,-0.07059650706274094,0.12783571451872305,17.75805730664749,12.030678869158614,0.18486964207434098,1.476064443227004,644.0,115.20952335760514,0.6097038980577852,0.8791808873720136,4.539891212798767
ID77387,77387,12,818.0,300.81336593317036,211.59189079054605,0.0,172.0,172,16.136216622812828,1,,2597.5562347188265,2315.0,1310.0,4095.0,2124801.0,964.4752848928574,0.7463768311307978,2.3020992299662586,0.17381934122803466,0.07357748744637234,18.62708461943975,14.7377424027798,0.5143316049395468,1.263903528122893,818.0000000000006,135.45568598075127,0.5602330009717267,0.8959474260679084,4.736096995290207
ID78923,78923,12,686.0,301.8098693759071,208.79172714078373,0.0,280.0,280,14.809304898631533,1,,2537.6835994194485,2173.0,1246.0,4095.0,1748464.0,942.1279345683387,0.7106332145860617,2.237928409936127,-0.29675524572054246,0.10874598994330534,17.255585818871264,12.918837169390565,0.2686429426100214,1.335691873240421,689.0000000000005,113.90138808739323,0.6673767188906322,0.8732572877059576,4.339297296558189
ID79434,79434,12,686.0,300.4914903963044,208.8292000972526,0.0,321.0,321,14.771642663528946,1,,2749.2419825072884,2475.0,1336.0,4095.0,1885980.0,953.2240994093407,0.7302762749375811,2.4345555472649414,-0.4140973966431593,0.07156841673715843,17.21774168661192,12.925668150737724,0.26251594152031177,1.3320581563614742,685.5000000000001,115.3223776549053,0.6477242360094804,0.8885288399222295,4.404634318937307
ID78419,78419,12,686.0,302.05775819872736,210.6018110621635,0.0,240.0,240,14.72307822743469,1,,2845.1132352941177,2727.0,1325.0,4095.0,1934677.0,964.7490568441672,0.7160700927586429,2.4611365029099215,-0.15994933209818893,-0.02211698485691952,16.15925969275364,13.682085867683305,-0.09956834706566965,1.1810523518874667,681.0,109.87943152698824,0.7088007495871878,0.9190283400809717,4.210588964891832
ID77906,77906,12,755.0,301.3897742363878,212.35436033643205,0.0,204.0,204,15.481839176803069,1,,2670.8565737051795,2388.0,1243.0,4095.0,2011155.0,930.7933704912617,0.7516445838628618,2.4625997039544134,0.2637660458313838,0.09216941747175345,18.77484056246317,13.075150976430875,0.1689089012382663,1.435917688163333,752.9999999999998,117.67935523872511,0.6832887647829626,0.9182926829268289,4.288474106085809
ID76886,76886,12,929.0,304.008149740283,219.4339065018807,0.0,140.0,140,17.210094395267486,1,,2425.1301075268816,2109.0,1298.0,4095.0,2255371.0,822.9482502966375,0.7554718622232933,2.5363952642035796,0.3523121203016485,0.1354171712683219,22.353949957270387,12.822268859113565,0.47820195349394573,1.7433693056110018,930.5000000000002,189.5392611221046,0.3254826737231605,0.797343616109683,6.213567127664066
ID79958,79958,12,748.0,300.7752558967512,209.9557187360926,0.0,360.0,360,15.440663999700897,1,,2692.595460614152,2368.0,1314.0,4095.0,2016754.0,964.9078316410596,0.758881472478598,2.4079787464066524,-0.1831261003254968,0.35406718275746374,17.319113239962665,14.216744140903245,0.53679977719769,1.2182193804932833,749.0000000000002,123.51522189238085,0.6169510616483197,0.8895486935866986,4.513147983961114
ID76891,76891,12,858.0,312.82340342679123,223.36818535825543,0.0,136.0,136,16.50676414605009,1,,2205.3831775700933,1966.0,1244.0,4095.0,1887808.0,656.3219990625923,0.767511969089928,2.9182324685449053,0.6647511448412418,-2.3687093418283776,30.400050962116243,13.3625905189337,0.20601984222227965,2.2750117889971895,855.9999999999999,251.0282154189878,0.17070197716281424,0.558382257012394,8.579967767326782
ID79451,79451,12,740.0,301.47072072072075,208.78265765765764,0.0,322.0,322,15.347615963921077,1,,2693.8744939271255,2398.0,1252.0,4095.0,1996161.0,971.0286600050791,0.7480799387279347,2.374444513023736,-0.04754751779525275,0.23120677196287515,17.838760022954176,13.703361118699188,0.36775220639350514,1.3017798968029783,740.0,120.69115129394663,0.6383968324678585,0.9002433090024331,4.436694959432277
ID77917,77917,12,712.0,301.57085687382295,211.9708097928437,0.0,206.0,206,15.012108426804138,1,,2747.85593220339,2553.0,1340.0,4095.0,1945482.0,922.6272149685846,0.7381282286465725,2.529575787679386,-0.06042991825745606,-0.3050389991330572,17.840661904195674,13.19476216498077,0.28197493347031877,1.3521018174579333,708.0,118.41578944586097,0.6344887007728598,0.8872180451127822,4.450337889490035
ID78941,78941,12,589.0,300.8372982158029,208.17941093174738,0.0,281.0,281,13.686685793834855,1,,2609.8367346938776,2369.0,1378.0,4095.0,1534584.0,923.3245282903722,0.666691406606286,2.2613022956482625,-0.19752422771343317,-0.10564400624457114,16.658126522985583,11.415253268898251,0.1664625870320684,1.4592866343466904,588.5,118.94328520746761,0.5227288526420144,0.8896447467876037,4.903054220564572
