LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID30250,30250,3,466.0,611.2596153846154,366.96723646723643,0.0,123.0,123,12.205286835384657,1,,2888.1370449678802,2825.0,1220.0,4095.0,1348760.0,963.2384299974049,0.8051793858480935,2.6747689539564954,0.016047616750683294,0.45398060879274427,13.272456225805032,11.93509881761565,3.0567461118462784,1.112052478879815,467.99999999999994,97.43857173624158,0.6194323721642376,0.913170731707317,4.504099571833273
ID29739,29739,3,601.0,615.1641708264004,374.3288962839711,0.0,95.0,95,13.83127765596722,1,,2815.2408637873755,2686.0,1153.0,4095.0,1694775.0,931.6006925576896,0.7741443964765371,2.6372345781477704,0.16645373001968336,-0.09114341978681488,16.94590817695173,11.633426633100516,-0.3901729490900205,1.456656642225743,600.9999999999997,109.60306014009991,0.6286935086285121,0.8735465116279066,4.470802075853375
ID30764,30764,3,568.0,600.8200118413263,365.4851983422143,0.0,144.0,144,13.38687663054658,1,,2751.3814616755794,2449.0,1240.0,4095.0,1543525.0,971.649749843022,0.7986667130079962,2.514698634404698,-0.02038404679886608,-0.6117556982235651,16.50568999237566,11.391318971983294,1.1718778218668815,1.4489709254012686,563.0,116.9683910372055,0.5171079645619454,0.8421839940164547,4.929629938991799
ID28722,28722,3,679.0,572.483345579231,371.77577761449913,0.0,40.0,40,14.717672287018404,1,,2766.950073421439,2781.0,1176.0,4095.0,1884293.0,817.4939038291278,0.8408670049919121,3.0920869191242284,0.004318472211589591,0.05229368199688099,15.62330982531527,14.048321301625371,0.7760987696980959,1.1121122225121427,680.5,97.12743822947097,0.9064714393826668,0.9707560627674751,3.723298620671151
ID30002,30002,3,653.0,614.5879345603272,358.24897750511246,0.0,110.0,110,14.406180819073164,1,,2699.663594470046,2642.0,1123.0,4095.0,1757481.0,861.0016450687306,0.7627225154823327,2.713427858244413,0.5570048432324178,-0.8461186957867297,20.42829949800528,11.01120819034704,2.4623925231147745,1.8552277956122674,652.0,124.03857298516839,0.5325298266440076,0.8484059856864021,4.857725424611354
ID28984,28984,3,692.0,573.6207311207312,371.37542087542084,0.0,56.0,56,14.852230510107463,1,,2930.5382395382394,2958.0,1016.0,4095.0,2030863.0,966.6988267962568,0.8613089248039123,2.805606018127163,-0.051891893294769384,-0.19347320835126142,15.53294121631275,14.467447676660216,0.11179082718590519,1.0736476511590538,693.0000000000001,99.27946935326885,0.8835359075120193,0.9672016748080954,3.771315186035159
ID30266,30266,3,421.0,607.5570858283434,368.4580838323353,0.0,124.0,124,11.527982368208784,1,,2932.6196172248806,2851.0,1160.0,4095.0,1225835.0,1000.8694068609884,0.807294283871364,2.6176484409100595,0.2705272388848537,-0.02957363003208277,12.040069336871724,11.278818749009929,2.9701545226793336,1.0674938222523187,417.5,86.32755224722636,0.7039916205351863,0.9066232356134636,4.224946239107374
ID28988,28988,3,642.0,571.8315231445565,369.74101370571503,0.0,54.0,54,14.323083524348137,1,,2955.223765432099,3083.0,1238.0,4095.0,1914985.0,926.8420270202623,0.856546657692598,2.9421160863402873,-0.016357179603703743,-0.20365036793292507,14.762793000257352,14.156014533441711,0.16299896246900294,1.0428636510214233,644.4999999999999,94.81536795385493,0.900897363963361,0.9728301886792448,3.7347993446297565
ID30012,30012,3,619.0,627.3697287134032,363.79814665592266,0.0,109.0,109,14.053870796938547,1,,2674.2,2611.0,1061.0,4095.0,1658004.0,814.1198952717091,0.7174443429863316,2.7443598425707614,2.8152861971350873,-0.6560661952014479,22.653161839707284,10.130120294084746,2.9780072198981715,2.2362184438160213,620.5,123.62018981138215,0.5102380447588435,0.8001289490651193,4.962705607267385
ID30528,30528,3,516.0,598.2641174572443,372.44998386576316,0.0,137.0,137,12.822131500414738,1,,3018.794573643411,3064.0,1124.0,4095.0,1557698.0,972.8065875327953,0.8276924687553768,2.810625193092371,0.1120418589227896,0.09293519215141512,13.97980665020351,12.45568527201754,-1.1051750602347172,1.1223635107102459,516.5,87.63859676046147,0.8450635301352628,0.9663236669784846,3.8562062327464965
ID28226,28226,3,707.0,579.1856195214403,378.5734423122483,0.0,9.0,9,14.964324406076498,1,,2579.752840909091,2348.0,1065.0,4095.0,1816146.0,856.1318620887342,0.8209274247320911,2.7169369641146455,0.11657058131327859,-0.07548615600882444,16.351578314089586,13.846562792809694,0.45138676291052016,1.180912444392388,703.4999999999999,99.79521124957903,0.8876761718255969,0.9757281553398055,3.7625098966778263
ID28739,28739,3,723.0,576.5484723179417,368.44279807029636,0.0,44.0,44,15.196506915286164,1,,2539.0,2411.0,1129.0,4095.0,1838236.0,822.7812631043741,0.8222813450666905,2.784923768631081,0.1646015611550841,0.031800498934640195,16.27316504913294,14.597203199606886,2.391977197102798,1.1148139014445717,725.5000000000003,100.723361968418,0.8986422932231567,0.9764468371467029,3.739482498134444
ID30020,30020,3,649.0,615.3269329237071,362.47414234511007,0.0,112.0,112,14.395128895068906,1,,2838.7522935779816,2848.0,1202.0,4095.0,1856544.0,897.9412098474805,0.7949489965510024,2.800249595961766,0.25352779589294866,-0.4762808026729055,17.78536944116736,12.417576362258465,-0.7191030293420485,1.432273812724323,651.0,131.39625660765404,0.47383252378981916,0.8107098381070984,5.149825321855974
ID28486,28486,3,695.0,587.049146839702,380.77060802691665,0.0,30.0,30,14.857587491529667,1,,2585.2034632034633,2322.0,1234.0,4095.0,1791546.0,826.5812279878949,0.8243059504470059,2.826376066499663,-0.016679070517915045,-0.010514297022785021,15.404060362670322,14.460796965494211,0.7013088691384024,1.065229004973024,693.5,98.41150123301628,0.8998385931997431,0.9815994338287332,3.736995924043426
ID29767,29767,3,645.0,610.6145752143414,365.98921797869576,0.0,96.0,96,14.289709303792772,1,,2780.80625,2763.0,1159.0,4095.0,1779716.0,901.8714501728816,0.766599349840101,2.676002210389446,0.1291263106648924,-0.5602856585370602,20.362203976480235,11.242286751977407,-1.0161558638308121,1.8112154960732276,641.5,127.50824155351675,0.4958268166216676,0.7738238841978287,5.034309667999429
ID30791,30791,3,563.0,600.6797153024911,370.7188612099644,0.0,147.0,147,13.374982468597496,1,,2821.1065719360568,2625.0,1157.0,4095.0,1588283.0,1019.3047536399656,0.8202620849256548,2.49438883096747,-0.2279015243851786,-0.8035397168546888,17.1255532051639,10.982425264657543,0.9236371626936934,1.5593598674671167,562.0,133.97121488127573,0.3934804761457992,0.8074712643678161,5.651234617220385
ID30281,30281,3,501.0,600.895874916833,370.8685961410512,0.0,127.0,127,12.628271971179553,1,,3086.4820717131474,3165.0,1261.0,4095.0,1549414.0,953.0740361799838,0.8104494261236432,2.8993900037493945,-0.07811070466068615,0.05505546116577927,14.256827005566787,11.493852397750283,-0.33295184403836975,1.2403871663044244,500.99999999999994,87.69115118522858,0.8187212205295901,0.9561068702290075,3.9177517067203493
ID28236,28236,3,626.0,579.8429410194823,379.28542834267415,0.0,8.0,8,14.099096564027684,1,,2685.9552,2609.0,1114.0,4095.0,1678722.0,873.5210181464395,0.7836144542233228,2.701822762062489,0.03536013579493642,-0.02366860115854406,15.080060335159057,13.252424609520041,0.13906435187739788,1.137909535763449,624.4999999999999,95.13901424697919,0.8670118077472134,0.9704739704739701,3.8070837080509725
ID27981,27981,3,617.0,582.8338788870703,380.77659574468083,0.0,6.0,6,13.945871807036522,1,,2629.920325203252,2507.0,1323.0,4095.0,1617401.0,836.2611368952442,0.7806520723159637,2.7574593578773894,0.07027068576608228,0.30343995774965365,14.746427719232214,13.593160025903785,0.9570989518516764,1.084841765353362,611.0,100.94509751726407,0.7534954088224282,0.9278663629460896,4.083801523309365
ID28238,28238,3,658.0,586.7308276385725,384.2314603897747,0.0,5.0,5,14.477812681894534,1,,2637.5106060606063,2611.0,1258.0,4095.0,1740757.0,851.1526407133217,0.7915510120706476,2.738208342937657,0.08961983392531614,0.15370713123134191,15.662279769899115,13.662449006997507,0.5594148006272234,1.1463742526597795,658.5000000000001,97.06965074579426,0.8782106697526694,0.9683823529411765,3.7827320350596843
ID27983,27983,3,657.0,587.471421345473,379.1745068285281,0.0,14.0,14,14.48330815094114,1,,2567.890909090909,2273.0,1255.0,4095.0,1694808.0,905.073449299776,0.819726203759527,2.556145140454385,-0.1445160392408563,-0.16956794637567052,15.283810437673983,13.620506446670134,-0.444302932333805,1.1221176317867743,659.0,107.1951196528854,0.720684616516329,0.9620437956204378,4.175729003693357
ID29519,29519,3,549.0,611.8672471738466,385.96226703330274,0.0,85.0,85,13.177178867772033,1,,2895.064456721915,2879.0,1195.0,4095.0,1572020.0,1018.1123774814054,0.815868848382895,2.5552205330018984,0.10555351107460204,0.13575548551706648,14.08904307082154,12.541269769339472,-1.4583869458727188,1.1234144014082226,545.5000000000001,95.28453333327131,0.7550223302223087,0.9308873720136521,4.079669990009783
ID30287,30287,3,473.0,607.8626723223754,371.7880876634853,0.0,126.0,126,12.250841250120637,1,,2930.771855010661,2866.0,1223.0,4095.0,1374532.0,998.1421423325322,0.7628257531737864,2.541180860464041,-0.06134718423691502,0.1026051537268355,13.197999694498295,11.580646716094263,2.162434285582219,1.1396599877411258,471.5000000000001,86.2474174151676,0.7965249099501842,0.941117764471058,3.971963518264817
ID29264,29264,3,475.0,621.6005685856433,379.0625444207534,0.0,73.0,73,12.218319713454786,1,,3004.7875536480688,3115.0,1117.0,4095.0,1400231.0,956.507003237612,0.7976527589507554,2.78781325879987,0.10555489273336284,0.1734234334619873,13.587518716724787,11.309735851880365,0.22463180038740418,1.2014001825220098,469.0,82.29110604289082,0.8703158796045553,0.9740394600207685,3.7998502197398434
ID29267,29267,3,567.0,628.039976484421,378.5828924162258,0.0,72.0,72,13.434347973244156,1,,2761.7773851590105,2725.0,1292.0,4095.0,1563166.0,877.2906259560273,0.7690268818195498,2.7370470597107466,0.32765925194220413,-0.3742464114275372,19.16413256839524,10.054522924082612,0.11688941052833404,1.9060210726153175,567.0000000000001,112.50595009059548,0.5629138572651179,0.8610478359908884,4.724805792932703
ID28761,28761,3,736.0,577.5328351449276,371.5203804347826,0.0,43.0,43,15.306079714651624,1,,2690.1961852861036,2574.0,1014.0,4095.0,1974604.0,908.8100699143846,0.8330415608330578,2.6905134959957064,-0.15596668575568595,0.045777607466787364,16.30906407502928,14.547779724875706,-0.75295631931846,1.1210689454653961,736.0,101.89174470041974,0.8908604542985413,0.9748344370860925,3.7557795386663146
ID30043,30043,3,615.0,612.4686401730198,363.7587185725872,0.0,113.0,113,14.008499021390799,1,,2830.4243902439025,2795.0,1204.0,4095.0,1740711.0,916.7866700748589,0.8075312625994737,2.7585876690641786,0.7257731078876608,-0.6270922478968008,16.757889809478762,12.204326567940385,2.649496191021857,1.3731105699432986,616.5,117.81000623186304,0.5581855467940096,0.8439425051334702,4.744775172002286
ID29788,29788,3,673.0,615.928325969563,370.08100147275405,0.0,97.0,97,14.701442538703265,1,,2537.939970717423,2499.0,1086.0,4095.0,1733413.0,801.2484526671279,0.7516245770319621,2.7183419028074627,0.9884275821923953,-0.6809006618024902,19.36859210069157,12.01715794142355,2.597725935842674,1.6117448231188987,679.0000000000001,141.1809877252508,0.42808223595192296,0.7863346844238566,5.418029044420281
ID28765,28765,3,696.0,570.5179211469534,369.9057347670251,0.0,41.0,41,14.900374009171516,1,,2624.1117478510027,2587.0,1124.0,4095.0,1831630.0,786.7411173777804,0.8313770413758605,3.028312817341742,-0.043745416957774466,-0.04243248710424898,16.456991558657432,13.733432658597614,1.325991298399879,1.1983159613306709,697.5000000000001,101.09315256885861,0.8576509947924068,0.9707724425887266,3.8278034908551537
ID28510,28510,3,700.0,585.76914817466,380.4350990217132,0.0,32.0,32,14.911051455191808,1,,2861.8712446351933,2828.0,1268.0,4095.0,2000448.0,918.5598626222757,0.8457049529831263,2.855151899745336,-0.11414118876341313,0.1176555346781436,15.90529689306689,14.17731405788305,0.4581469976045435,1.121883653569981,698.4999999999998,99.18698640023148,0.892209583659559,0.96879334257975,3.7529388667637535
ID29022,29022,3,658.0,575.6980822609135,370.34229119354023,0.0,57.0,57,14.499782061272294,1,,2929.9198184568836,2936.0,1079.0,4095.0,1936677.0,862.8068753592792,0.8555966908661338,3.131537673380493,0.010528546561399484,0.03762262892891049,14.7399168617959,14.456923163249527,-1.3400582734424322,1.0195749604082949,660.5000000000002,95.4403462588866,0.911210411577287,0.9799703264094961,3.71360403776511
ID27999,27999,3,663.0,584.4288194444445,379.6592261904762,0.0,10.0,10,14.625465582862905,1,,2524.1233283803863,2278.0,1105.0,4095.0,1698735.0,858.1942687540147,0.8134293417638827,2.6386036088555445,-0.004839082431848953,-0.09169398229603944,15.613958890200887,13.859655124109395,0.1400247192361994,1.1265762928718057,672.0000000000001,100.51800407205695,0.8357789410811014,0.966906474820144,3.8775661899553957
ID30816,30816,3,539.0,605.2783916513199,378.43646408839777,0.0,148.0,148,13.146949007195484,1,,3101.817679558011,3348.0,1133.0,4095.0,1684287.0,959.2118198846462,0.8258930576048367,2.925366064545683,0.06882702993456075,-0.21511009051642796,15.983427257421896,11.278798931758256,0.729731069809578,1.417121393344161,543.0,95.62906696708765,0.7461563798140124,0.9427083333333334,4.103836063994208
ID28001,28001,3,676.0,591.7623639960435,378.46216617210683,0.0,12.0,12,14.647213499088314,1,,2614.0741839762613,2355.0,1251.0,4095.0,1761886.0,933.1783219306228,0.8097715106930199,2.5068134054159703,0.19124409543059595,0.11223437288402541,15.936114470322284,13.831212245952024,0.1199816060783292,1.1521849413442629,674.0000000000001,100.01324652274205,0.8467490349429084,0.9683908045977014,3.8523663158482035
ID30050,30050,3,650.0,614.842287029931,356.56881555385013,0.0,111.0,111,14.400655917309448,1,,2654.064417177914,2618.0,1115.0,4095.0,1730450.0,784.4033936796139,0.7752450271038831,2.9551714033079692,0.8202829171935412,-0.4079504498734702,19.825461829438524,10.884411605539723,2.4239731782687057,1.8214546222552048,651.5,128.69368114526347,0.4943218833978307,0.8148843026891807,5.041967170627295
ID29542,29542,3,622.0,612.5800106326423,383.934875066454,0.0,86.0,86,14.127289146798006,1,,2801.736,2656.0,1009.0,4095.0,1751085.0,1031.1471778110467,0.8337769666099748,2.470813290098911,0.030323078169338248,-0.2532326682720997,15.567024699158186,12.775693478149725,1.4377832620487185,1.2184876481094726,627.0,109.7531817723123,0.6540985193571847,0.9268292682926831,4.383119880518393
ID30568,30568,3,524.0,597.9502369668246,368.8026856240126,0.0,136.0,136,12.957949874958986,1,,2720.246679316888,2384.0,1057.0,4095.0,1433570.0,942.5051138343862,0.8100977313772659,2.5833899224143115,-0.04966879001961162,-0.11279539741419554,14.800909211358146,11.751549293855692,2.853520369027833,1.2594857785344793,527.5,89.4238116135792,0.8289454904381787,0.9556159420289855,3.893515835480723
ID29036,29036,3,595.0,573.19449128724,363.43507588532884,0.0,58.0,58,13.73891416768399,1,,2911.4384485666105,2778.0,1273.0,4095.0,1726483.0,893.6419014228605,0.8072382357384837,2.9104517435766155,-0.1509796147727992,0.19579073018013643,15.691590315876363,12.493483312109877,-1.4334297957544975,1.2559820126918948,593.0,97.81272928190702,0.778885829887405,0.9503205128205128,4.016687368862953
ID29805,29805,3,492.0,606.4522849462365,364.29872311827955,0.0,99.0,99,12.565098628628435,1,,2733.5352112676055,2547.0,1191.0,4095.0,1358567.0,1008.059051683509,0.7684611590040591,2.3566500137848703,0.05789649043186775,-0.24151108944227495,16.63701414311479,9.545692911658385,2.2685411692357116,1.7428817684670752,496.0,108.33116537971536,0.5311102833025393,0.8507718696397943,4.8642129192340695
ID29045,29045,3,677.0,577.3349394613294,361.94922164566344,0.0,59.0,59,14.652645434561187,1,,2680.314623338257,2524.0,1147.0,4095.0,1814573.0,904.5009968112712,0.794814460334484,2.6245383407215894,0.21367569915174148,0.14759999846695465,17.695678034744237,12.578577419727718,2.250992190559921,1.4068107580266644,674.4999999999999,124.83740636751328,0.5438790668352574,0.8880842659644501,4.806774628118791
ID28023,28023,3,668.0,584.6347357876284,386.705860255447,0.0,0.0,0,14.554560428103375,1,,2645.259818731118,2665.0,1176.0,4095.0,1751162.0,690.115596130795,0.8171395210283124,3.4473424736388583,-0.01760217762944398,0.013728884761683347,14.942814735394181,14.42911306367542,0.2087223248394609,1.0356017497022725,665.5,96.79226238995516,0.8926406118962081,0.9624005784526392,3.7520326689488455
ID28535,28535,3,703.0,585.9057142857143,379.38642857142855,0.0,33.0,33,14.927053303604614,1,,2801.7557142857145,2672.0,1338.0,4095.0,1961229.0,839.0372431053329,0.8347768525395743,3.038548473273812,0.01165323961838413,0.014790854946600878,15.652013697367755,14.504136120208639,0.5952331842050858,1.0791413957815645,699.9999999999999,97.27631115018946,0.9295948683798018,0.9810791871058164,3.6766989680162974
ID30839,30839,3,430.0,600.9262485481997,372.53523035230353,0.0,150.0,150,11.706084144671175,1,,3016.967441860465,3137.0,1319.0,4095.0,1297296.0,1049.0655399430502,0.7743031345917442,2.510043195208719,0.1340094071013648,-0.016486014799453847,14.884151401341207,9.366634520654955,0.5924273320077249,1.5890607633423968,430.5,92.02091559318679,0.6388662113774533,0.9120762711864406,4.435064826510492
ID28024,28024,3,676.0,584.5658252907696,383.2503093293739,0.0,7.0,7,14.641779548428634,1,,2548.839046199702,2369.0,1334.0,4095.0,1710271.0,811.6644025786887,0.803121576686676,2.7973846750425455,-0.046493706909432025,-0.05446075028470966,16.071965249546775,13.56437974811103,0.8322370368023434,1.1848654747213894,673.4999999999999,101.51186982712564,0.8213226678212943,0.9628305932809148,3.9115422666684343
ID29818,29818,3,680.0,612.3951475249938,364.4519629358693,0.0,98.0,98,14.750078210186581,1,,2638.575624082232,2351.0,1180.0,4095.0,1796870.0,900.8477676736462,0.7933729515571741,2.591522057852815,-0.42926416676322177,-0.34044259039982105,20.854007018285472,10.810557957117593,2.284367585106601,1.92904076746153,683.5000000000001,131.06062880216047,0.5000390119496142,0.8533083645443198,5.013060983794109
