LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID61287,61287,1,1398.0,1008.4479017644254,1079.7950643776824,0.0,211.0,211,21.094957238281836,1,,1895.8044254104211,1826.0,967.0,3777.0,2656022.0,474.853328041228,0.7025783870276054,3.2949718751026564,-2.0689876390384945,0.1968356903816662,27.332675408134534,17.81538694186268,0.761263050574856,1.534217331194086,1397.9999999999998,269.36499216820175,0.2421222666105921,0.6891791964505791,7.204229951124586
ID57193,57193,1,1267.0,1000.8519465198584,1077.9190588543713,0.0,168.0,168,20.117927832723975,1,,1928.714398111723,1860.0,964.0,4095.0,2451396.0,493.3058189052299,0.6918206762063428,3.1975760995092903,-2.0006240278941845,-0.29756151952739923,26.780777599284182,15.71738114694835,0.7873931193017467,1.7038956648629644,1271.5000000000005,216.71641563500256,0.3402065026025854,0.7296987087517935,6.077621179562571
ID59758,59758,1,1319.0,1005.4642227261276,1079.936507936508,0.0,196.0,196,20.52130549992263,1,,1881.7934947049923,1814.0,1077.0,3694.0,2487731.0,472.25867684266314,0.7082116188769829,3.3040254849416932,-1.4147573936614117,0.9954876172735789,28.542959982137106,16.79588723606463,0.7998634975166982,1.6994017393048944,1322.999999999999,235.8541479811251,0.29887023907794963,0.6908616187989552,6.484307420304402
ID43889,43889,1,1567.0,1015.802342917998,1080.342066027689,0.0,8.0,8,22.319385562278196,1,,2019.698076923077,1877.0,1025.0,4095.0,3150729.0,638.9592809128584,0.6926548104098804,2.58697195042876,0.7398108723208334,-0.6669648084046298,26.800112037702846,21.78392488633822,0.16028786270206724,1.2302701270564207,1565.0,284.13024213725316,0.24360673048490333,0.606942020554586,7.18224623780268
ID51058,51058,1,1010.0,968.6235603817045,1060.309147745969,0.0,97.0,97,17.956834762958085,1,,2004.6501976284585,1920.0,1088.0,3729.0,2028706.0,532.6718630818141,0.6727186702479144,3.027048758635685,-0.8280058924616044,-0.6279752274444643,30.565446394059695,10.817383790198168,1.0504192938143913,2.8255858335871946,1013.0,183.38654403162022,0.3785161176619184,0.7828438948995364,5.761860554561232
ID46453,46453,1,2107.0,975.5663172107061,1057.0871654356285,0.0,42.0,42,25.84517936011829,1,,2053.4718511450383,1932.0,1040.0,4095.0,4304077.0,620.4938391780042,0.8127916776812608,2.9676496284530076,-0.017492724917999136,0.4104928536586438,32.07339238635229,21.78601182588822,0.8346168352206589,1.4722011831573332,2098.499999999999,355.31581536810734,0.20887658584856866,0.631127819548872,7.7563973964832424
ID50040,50040,1,1035.0,972.1160786209119,1060.7155630739487,0.0,88.0,88,18.14639295444501,1,,2016.3288201160542,1931.0,1008.0,3770.0,2084884.0,559.5199108954407,0.6772456595920836,2.9102169190966674,-0.8278910694219983,-0.618335085738849,31.015375824574832,11.06174904633057,1.0683339423374283,2.803840124619653,1034.5000000000002,187.7591555450663,0.36875516528847085,0.7654458009618945,5.837620734885556
ID54649,54649,1,1222.0,991.3767849857201,1072.972324221406,0.0,144.0,144,19.750664938635243,1,,1911.2497952497952,1791.0,941.0,3961.0,2333636.0,526.7954332896161,0.7006757567103212,2.9895169247320483,-2.1105672208496626,-0.15801352044392492,26.813849995866132,15.352016690194235,0.7877468716529888,1.746601149345603,1225.5,219.51399019656603,0.31959411325935233,0.7131219086412569,6.270548718065824
ID44922,44922,1,1561.0,1016.2685214967299,1078.2671276937922,0.0,9.0,9,22.244386214789174,1,,2020.822006472492,1880.0,1017.0,4095.0,3122170.0,640.2030877439225,0.6936638375853111,2.585604728685044,1.0350073344295156,0.12726768037700864,27.00420655299785,22.37042297018717,0.235145057188049,1.2071388452952398,1554.5,288.7167231222579,0.2343455497095871,0.5863824971708788,7.322789948383542
ID45434,45434,1,1967.0,999.1701539508379,1073.1718550650676,0.0,25.0,25,24.974551487006483,1,,2001.0336391437309,1886.0,1038.0,4095.0,3926028.0,579.9797767579033,0.7412207302315523,2.9374146921092485,1.2919269405955847,1.5876696212306882,31.210688641932503,21.532438209146925,0.29627824882767795,1.4494730387139476,1959.4999999999995,354.29181894480735,0.19617013175842665,0.609866168689698,8.00365739856604
ID60283,60283,1,1313.0,1006.3988479554373,1080.06678060514,0.0,202.0,202,20.470832058344875,1,,1886.6661596958174,1822.0,1054.0,3839.0,2480966.0,466.07998709606284,0.6995489384518749,3.332337861058837,-0.6195037684802502,1.5039055395364354,26.956098045756168,16.273873502600015,0.8488783468079462,1.6564033167303098,1316.4999999999995,231.48987285737044,0.3087213997497163,0.7051419389394747,6.380013015136942
ID59260,59260,1,1358.0,1005.5481440646821,1079.4418106088447,0.0,192.0,192,20.810108124491993,1,,1882.3186490455214,1821.0,1013.0,3797.0,2563718.0,470.74855089288883,0.7072948411728334,3.3130356664612206,-1.7272980174458943,0.32210623017547146,27.792180483708048,17.547244041962177,0.8114100578834471,1.5838487466890132,1360.5000000000014,263.5350660508017,0.24616799514151586,0.6743494423791827,7.14478455738739
ID43901,43901,1,1878.0,1010.116426153572,1081.1827899518973,0.0,2.0,2,24.404052881639817,1,,2002.58038585209,1831.0,1073.0,4095.0,3736815.0,641.2283773137704,0.7168728556225095,2.6080218285241408,-2.1808783619470407,-1.4652418545084,34.325415371438,20.956525837997553,0.12044088159216387,1.6379344380260061,1871.000000000001,378.58247878659694,0.16404486126759463,0.5318362706083004,8.752328643156718
ID53118,53118,1,927.0,981.9682882882882,1067.001981981982,0.0,127.0,127,17.159156293944243,1,,1993.084233261339,1886.0,1077.0,3756.0,1845596.0,514.6285203699542,0.6590385028829033,3.0769194082424574,-0.7229591515333768,-0.21845063902008954,27.79107020906845,10.854637049835299,1.1203724524127832,2.5602947460587946,925.0,168.10034455336722,0.41135273533780314,0.7805907172995781,5.527105282051041
ID57732,57732,1,1212.0,1000.8422754161509,1080.177947448067,0.0,176.0,176,19.637525992641294,1,,1907.7357555739059,1828.0,1088.0,3951.0,2310268.0,496.217027500709,0.6930550675357645,3.1475541596424086,-1.8161784946301853,-0.236450356253928,25.7907528369165,14.868825999594007,0.8220674367037037,1.7345520646768424,1211.5,205.6527120855727,0.3599684185269746,0.7247980855518993,5.908438671475437
ID46981,46981,1,2071.0,975.865747460087,1050.4123528463151,0.0,47.0,47,25.65046850920847,1,,1970.7594385285577,1842.0,975.0,4095.0,4071589.0,605.6508225517427,0.8261374172693353,2.9441513829972012,2.013684697688648,1.8804382991784152,32.91921202175327,23.830937693887776,0.8956384282655894,1.3813645289415732,2067.0,355.2254809028045,0.20584585150050752,0.601396566773349,7.8132887149471095
ID47497,47497,1,2021.0,965.1732283464567,1048.21374671916,0.0,56.0,56,25.43237481489809,1,,2030.916461916462,1917.0,1013.0,4095.0,4132915.0,616.725850543718,0.7944212290363636,2.9157906937425992,-1.1938140590340105,2.2321710172959843,31.705635119769084,21.458474437291972,1.1373588718030994,1.4775344450707508,2032.0,351.7971735930474,0.20632358521138033,0.6124171187462326,7.804237799549529
ID50057,50057,1,984.0,971.8070085470085,1061.6411965811965,0.0,91.0,91,17.616814099864822,1,,2007.6752049180327,1904.0,1014.0,4095.0,1959491.0,553.0406096648054,0.676405347785507,2.9295062131106913,-1.0623411684448376,-0.3174665339578021,29.343347931600025,10.75000460263988,0.9911808450597884,2.7296125923884884,975.0,186.47010570519222,0.35236766267508235,0.7725832012678289,5.9718227532823756
ID56206,56206,1,1203.0,999.0390452538632,1076.221578366446,0.0,159.0,159,19.60913925979463,1,,1856.7180762852404,1754.0,1031.0,4092.0,2239202.0,474.5244154603613,0.6819542472193423,3.1729151545720065,-2.581041898633759,0.1151500085308506,26.962283079605704,15.618309123074843,0.7248541726812621,1.72632535744673,1208.0,216.79609478908668,0.3229787047784117,0.7205487623024157,6.237606700291022
ID62867,62867,1,1366.0,1010.2470205184911,1080.130298562477,0.0,226.0,226,20.7794937524549,1,,1846.242825607064,1789.0,1051.0,3683.0,2509044.0,444.6672299715448,0.6899799071843083,3.3903036254115833,-0.6505089465487142,0.7703793599343182,27.100705517169793,16.592596208370807,0.727978082410498,1.6333010926582872,1356.5000000000005,228.94962946125634,0.32519942733180457,0.7122604358099242,6.216272525113803
ID46488,46488,1,1969.0,997.8700980392157,1073.4617985125083,0.0,31.0,31,25.054083410782262,1,,1983.6969082615306,1854.0,1060.0,4095.0,3913834.0,588.6782159746126,0.7661276243955549,2.923522129943411,0.8153266302936606,2.02367560155959,31.63386600020411,21.342245349846767,0.45914135827544134,1.4822182709295504,1971.9999999999993,362.3745209376381,0.18871284680722086,0.607704160246533,8.160263806263917
ID53144,53144,1,958.0,976.040290159063,1064.4033385771718,0.0,119.0,119,17.42149466826094,1,,2004.530890052356,1894.0,1004.0,3922.0,1914327.0,553.0710163235958,0.6534537756804315,2.864736374324394,-0.8800471405986569,-0.3306589083372507,27.426432080199078,10.94659353200778,1.047172919955305,2.5054764297225742,953.5,178.6241486932705,0.3755348251416692,0.7670957361222848,5.784686445212378
ID47004,47004,1,2085.0,976.7336909018674,1056.1725466825585,0.0,45.0,45,25.839020613608806,1,,2011.3966587112172,1883.0,994.0,4095.0,4213876.0,622.0091615305928,0.8212400663112313,2.9163112418933483,0.6431177146583248,2.194176167931247,32.886405447724954,21.79360834074143,0.8950639177226227,1.5089931384261144,2097.4999999999995,360.24761736550727,0.20309984841908077,0.6142020497803805,7.865930998501974
ID52637,52637,1,958.0,978.955114822547,1065.2580027835768,0.0,125.0,125,17.462556255144076,1,,1990.4010416666667,1898.0,1019.0,3908.0,1910785.0,538.5386693959717,0.6616601176299107,2.9433808131035177,-0.5198552126626736,0.18360812120234418,28.080198303310418,10.968797434387364,1.126295418621115,2.5600070081774438,958.0,169.7065673742378,0.418001725758605,0.7865353037766831,5.482970315069746
ID63905,63905,1,1412.0,1011.6055555555555,1082.733096926714,0.0,237.0,237,21.185300080932166,1,,1926.3461538461538,1858.0,1082.0,4095.0,2704590.0,498.89594840380823,0.7154058571524551,3.2206234564773615,-1.1356970307545833,1.0473584314328432,28.335316672785652,17.427021437196093,0.7529477675531657,1.6259414596407726,1409.9999999999986,252.64029113111496,0.2776027413042315,0.7006211180124217,6.728109589957526
ID54181,54181,1,1191.0,989.0013221990257,1072.781419624217,0.0,138.0,138,19.523731423708156,1,,1913.0358931552587,1799.0,1108.0,3730.0,2291817.0,533.1763596190633,0.7059716643031274,2.9695981621460095,-1.1401317938802928,1.16316216423704,25.166780249545372,15.242600215230716,0.7637908107318432,1.6510818294898408,1197.5,216.98838373141646,0.31960415467117004,0.7196514423076923,6.270450212374248
ID53670,53670,1,1121.0,987.3082212257101,1069.8002989536621,0.0,132.0,132,18.83920176374059,1,,1918.888789237668,1793.0,1138.0,4048.0,2139561.0,548.3710103569291,0.7032834536618758,2.8896735698948137,-2.2796547050458122,0.3050904395054143,25.683190308744283,15.631891445132919,0.8474548977260932,1.642999530727991,1114.9999999999998,210.71428362499563,0.31557077719296683,0.6865763546798028,6.310394963483076
ID62887,62887,1,1389.0,1009.9238816738816,1080.7061087061088,0.0,228.0,228,21.004225818885445,1,,1881.8324946081955,1829.0,957.0,4069.0,2617629.0,466.36408567873923,0.7054111230882631,3.3380979262274786,-1.256819788332053,1.1787400364597607,27.381444303683594,17.284268107825355,0.7059836764900327,1.5841830347034942,1386.0,239.2409747973633,0.304300010755588,0.7082268778742974,6.426195714251087
ID51112,51112,1,1011.0,972.7538894405825,1061.3978814961933,0.0,104.0,104,17.903576608797394,1,,1994.9641076769692,1882.0,1139.0,4095.0,2000949.0,588.546362715585,0.6698025171839289,2.719355998592403,-0.9087510538123468,-0.028914649768130837,27.869858099559803,11.46382916049603,0.8932917545467363,2.4311124764139365,1007.0,189.941191830158,0.3507526953675158,0.759140595552205,5.985554968081855
ID60842,60842,1,1390.0,1006.5270593869733,1079.93127394636,0.0,207.0,207,21.04964041421697,1,,1922.0963335729691,1852.0,1024.0,3897.0,2673636.0,492.3580415438329,0.7148005272718944,3.2545831096487547,-1.4496095989669513,0.7441774624241073,27.91628017695054,17.022603860214023,0.7690643065610405,1.6399535820837432,1391.9999999999993,243.0768003316735,0.29604796305235737,0.7049886047100529,6.515142114096277
ID61355,61355,1,1397.0,1006.7374135051301,1080.1453113815319,0.0,208.0,208,21.08741119717533,1,,1914.1338582677165,1845.0,993.0,3794.0,2674045.0,486.03655366244135,0.7163124853346968,3.2873014211293468,-0.8302009557309403,0.7105540325704446,27.253256130773433,16.911821246920923,0.765184129965234,1.6114914965610425,1397.0,236.74053148386227,0.31322832897570646,0.7180673348753533,6.333946856627239
ID49068,49068,1,1110.0,971.6454655198431,1062.9836275841255,0.0,76.0,76,18.750287178867335,1,,1996.1922030825024,1869.0,1036.0,4095.0,2201800.0,583.1952844407801,0.6630662326695516,2.7293907340462646,-0.42824151902833074,0.3079927539542015,31.573829737389936,10.912226773850598,1.0356382972151759,2.8934359953966093,1104.4999999999998,207.26201089326085,0.32309941325597463,0.7775431186202039,6.236441420637653
ID58801,58801,1,1333.0,1003.5356386292835,1080.0818068535825,0.0,187.0,187,20.633455182562617,1,,1897.1445692883894,1836.0,1062.0,4026.0,2532688.0,480.0564786691659,0.7137849641146443,3.2919191061024367,-1.4327163984927995,0.5794825697847892,26.39091091920806,16.329240500640594,0.8577322758551962,1.6161750399948331,1337.5000000000002,255.46414106793475,0.25753944717276717,0.6948051948051949,6.985267667739341
ID53170,53170,1,972.0,975.8619684499314,1063.0037722908094,0.0,124.0,124,17.58969042850512,1,,1970.0541922290388,1898.0,928.0,3711.0,1926713.0,541.2455517748684,0.6517539101832162,2.872447701358526,-0.9287820727302553,-0.7058847489169343,28.890367536742882,11.357336130743711,1.1141722027259031,2.543762657383907,972.0000000000002,170.9178899405063,0.41812013670757087,0.7677725118483414,5.48219387591523
ID54197,54197,1,1172.0,990.4934834962459,1073.6433630825898,0.0,139.0,139,19.351784958892807,1,,1909.4414261460101,1786.0,929.0,3779.0,2249322.0,537.549010200352,0.7035779354864204,2.9340565126125275,-2.462343630786251,-0.02883563144922449,26.463909847540883,15.766611228896066,0.7932592438678604,1.6784779851132166,1176.5000000000002,207.15065161115038,0.34453170077310724,0.7049131216297185,6.039351931225058
ID48567,48567,1,1165.0,967.7052601486563,1055.8953687821613,0.0,69.0,69,19.265236237593868,1,,2025.5437392795884,1947.0,1016.0,3816.0,2361784.0,556.9787285828942,0.6795013268610848,2.9426795403380077,-0.5514751908444553,0.16988675176508902,33.39839578791504,11.070026109680018,1.087752644132168,3.017011473776951,1165.9999999999998,193.02895208723703,0.39324527079815685,0.7851851851851849,5.652924404749462
ID55736,55736,1,1189.0,997.5163043478261,1076.1767001114827,0.0,155.0,155,19.511499785403828,1,,1845.4475,1756.0,967.0,4095.0,2214537.0,491.24759617159486,0.6873627721243506,3.060615658713119,-2.1170714767491434,0.35701604622882566,25.764891638835827,15.8404600720436,0.7300224160192261,1.6265241995279915,1195.9999999999998,219.58442240382684,0.3117008515377416,0.7119047619047618,6.349447515165764
ID59838,59838,1,1455.0,1003.8781743308167,1079.7620681766186,0.0,197.0,197,21.535494054462347,1,,1962.1918844566712,1893.0,1050.0,4095.0,2853027.0,537.6145851480985,0.7284921277771995,3.0765068443271515,-1.720154710941666,-0.2173672140574458,28.689963139555378,17.780084886520495,0.7174139117301278,1.6136010217423609,1457.0000000000005,261.3781026974669,0.2679976670515843,0.6862929816297694,6.8476164297159485
ID55745,55745,1,1248.0,996.0794851380042,1075.2031581740978,0.0,152.0,152,19.99492978349364,1,,1867.2575757575758,1759.0,1052.0,4095.0,2341541.0,504.4750891422368,0.6897559465457208,3.0218017604685423,-1.643663776497071,0.5693158916617992,26.496179815141403,15.701658064017053,0.717315641067497,1.6874765522923838,1255.9999999999995,217.60839259980546,0.33330990626449136,0.7285382830626449,6.140176020959717
ID60866,60866,1,1365.0,1007.9458318031583,1079.8838903170524,0.0,209.0,209,20.817754682943864,1,,1857.1587068332108,1794.0,1087.0,3584.0,2527593.0,452.036239209122,0.7006277497432754,3.3851961197788194,-0.7994645903533723,1.3142181017611663,26.253559975198126,16.76888292676805,0.7438517222331887,1.5656117399024685,1361.5000000000007,238.3571240449071,0.30114193475460715,0.7048925705410306,6.459803595472105
ID45509,45509,1,1745.0,1006.0918913750239,1078.6995601453432,0.0,20.0,20,23.554492811740758,1,,1999.5358577165805,1883.0,965.0,4095.0,3485191.0,605.9165195390704,0.7292097526974224,2.7832434226471703,1.2609187825339727,0.41178583391313567,31.424118431875808,22.235134822046867,0.21044347509262717,1.4132641282983256,1742.9999999999995,344.17465347290084,0.1849053527197333,0.5795511221945135,8.24385207368083
ID57287,57287,1,1220.0,1001.2976579520697,1078.325571895425,0.0,167.0,167,19.738573927438622,1,,1860.4914285714285,1760.0,1044.0,3983.0,2279102.0,475.01647731998764,0.6945029878621817,3.210559878136765,-1.9542728743731623,0.3038488557474987,26.39672390252877,15.635563927362492,0.7405897175897742,1.6882489192688517,1224.0,227.09143636710118,0.29825639709305607,0.7183098591549296,6.490976672489655
ID51146,51146,1,904.0,972.8702467074754,1061.8678352810239,0.0,101.0,101,16.91157688496658,1,,2019.6651785714287,1923.0,1090.0,3848.0,1809620.0,528.3181003369609,0.6661736029960517,3.0568987447362415,-0.0627264266863569,0.2615076861254039,28.5955386351302,9.981803760740293,0.9722099642241565,2.864766661472559,898.5,157.25832173858683,0.4565629570179528,0.813858695652174,5.2463178126211565
ID46030,46030,1,2023.0,994.6040690505549,1066.2727907932594,0.0,36.0,36,25.404198358492547,1,,2033.6895360315893,1856.0,939.0,4095.0,4120255.0,678.9599488972088,0.8150301733800894,2.6900498688978813,0.9335904601816603,0.30016198756029194,30.84023402489122,23.4294509081782,0.6550593369111581,1.3163020399307026,2027.4999999999995,370.87742780567623,0.18522940102547145,0.5924032140248354,8.236637841831268
