LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID9831,9831,206,3.0,343.27777777777777,1179.388888888889,0.0,178.0,178,0.9772050238058398,1,,1222.3333333333333,1107.0,1080.0,1480.0,3667.0,223.5538712107964,0.2665075826556564,2.301119813484127,0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID9321,9321,206,1.0,339.1666666666667,1173.8333333333333,0.0,137.0,137,0.5641895835477563,1,,1320.0,1320.0,1320.0,1320.0,1320.0,NaN,0.2305779987569919,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID10089,10089,206,6.0,340.14102564102564,1185.2179487179487,0.0,213.0,213,1.438406847937898,1,,1418.857142857143,1331.0,1179.0,1857.0,9932.0,254.47097317862443,0.4317557279419052,3.3627888170037634,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID10346,10346,206,6.0,339.14102564102564,1201.2179487179487,0.0,243.0,243,1.438406847937898,1,,1484.0,1550.0,1042.0,1908.0,10388.0,293.6727203310969,0.3598304793539889,2.67432058079668,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID9581,9581,206,6.0,342.14102564102564,1179.2179487179487,0.0,163.0,163,1.438406847937898,1,,1273.4285714285713,1115.0,822.0,1789.0,8914.0,334.15258846962774,0.3804638197375043,2.1006228760438646,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID10607,10607,206,6.0,336.14102564102564,1214.2179487179487,0.0,264.0,264,1.438406847937898,1,,1467.5714285714287,1354.0,1070.0,1970.0,10273.0,319.05164531929995,0.426467585294334,2.7503779338414676,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID9329,9329,206,3.0,340.27777777777777,1175.388888888889,0.0,145.0,145,0.9772050238058398,1,,1196.0,1078.0,1042.0,1468.0,3588.0,236.24563488030842,0.27252502780867627,2.1683902330397142,0.7222222222222268,-2.888888888888907,4.618205515714206,1.0826716097814755,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID9841,9841,206,4.0,341.5,1181.5,0.0,187.0,187,1.1283791670955126,1,,1210.5,1264.0,1113.0,1300.0,4842.0,86.50433515148244,0.30202124322144047,6.4919675106445744,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID10353,10353,206,8.0,338.5,1198.9166666666667,0.0,237.0,237,1.5957691216057308,1,,1314.5,1202.0,991.0,1783.0,10516.0,295.8039891549808,0.4580849116774355,2.7922206267720733,1.6564253398265497E-17,-0.007575757575833333,2.1541010921383217,1.590909090909091,1.5707963267948966,1.3540064007726593,8.0,10.94427190999916,0.8393171590298669,1.0,3.8693844413549265
ID10098,10098,206,6.0,340.14102564102564,1186.2179487179487,0.0,215.0,215,1.438406847937898,1,,1371.2857142857142,1206.0,1045.0,1949.0,9599.0,313.73912426606614,0.4328736961916668,2.640842821958907,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID10866,10866,206,5.0,340.76666666666665,1221.5666666666666,0.0,289.0,289,1.2615662610100802,1,,1185.8,1167.0,1010.0,1377.0,5929.0,179.3897990410826,0.3243243243243243,3.2376422912820657,-0.11414464905256012,-0.3548972511341804,-0.842300784273709,NaN,-0.1404722279002665,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID9593,9593,206,5.0,341.76666666666665,1178.5666666666666,0.0,160.0,160,1.2615662610100802,1,,1183.8,1050.0,1034.0,1473.0,5919.0,201.2975409685871,0.3413657652213325,2.9932473612648844,-0.11414464905256012,-0.3548972511341804,-0.842300784273709,NaN,-0.1404722279002665,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID10107,10107,206,5.0,340.23333333333335,1187.5666666666666,0.0,216.0,216,1.2615662610100802,1,,1550.0,1552.0,1255.0,1879.0,7750.0,241.58642345959757,0.39702568724650744,3.646728104103651,-0.27654427083334854,-0.066666666666606,NaN,-0.8418312607990035,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID10364,10364,206,8.0,338.85897435897436,1200.8589743589744,0.0,244.0,244,1.438406847937898,1,,1299.3333333333333,1352.0,938.0,1755.0,7796.0,350.5034474390611,0.30278456964942213,1.7231354404458679,-0.025641025641031535,-0.025641025641031122,1.8856180831641267,1.4605934866804429,0.7853981633974483,1.2909944487358056,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID9853,9853,206,3.0,341.1666666666667,1181.611111111111,0.0,188.0,188,0.9772050238058398,1,,1126.6666666666667,1056.0,1041.0,1283.0,3380.0,135.59621430310412,0.2542519636341147,3.368661729425001,-40.070605463125865,-34.41095615030374,54.420864346187216,3.446596859653201,0.7072973826335406,15.789738853201149,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID9342,9342,206,3.0,339.1666666666667,1173.611111111111,0.0,138.0,138,0.9772050238058398,1,,1265.6666666666667,1244.0,1110.0,1443.0,3797.0,167.55397140424137,0.29083800781913993,3.4038783357593174,-40.070605463125865,-34.41095615030374,54.420864346187216,3.446596859653201,0.7072973826335406,15.789738853201149,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID10622,10622,206,4.0,337.5,1215.0,0.0,266.0,266,1.1283791670955126,1,,1355.5,1441.0,1172.0,1589.0,5422.0,194.8204301401678,0.2616148297525789,2.885563214608466,2.896233977283016E-16,-2.4376635975465384E-16,2.065917563760425,1.0343340556062017,0.6531539721228321,1.9973407552066276,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID10879,10879,206,5.0,340.23333333333335,1222.5666666666666,0.0,292.0,292,1.2615662610100802,1,,1208.6,1260.0,1041.0,1346.0,6043.0,130.63996325780255,0.29562265499374657,4.221781142459044,-0.27654427083334854,-0.066666666666606,NaN,-0.8418312607990035,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID10626,10626,206,6.0,337.14102564102564,1214.2179487179487,0.0,267.0,267,1.438406847937898,1,,1361.0,1251.0,1117.0,1790.0,9527.0,275.2374732238811,0.38436109345200253,2.745810703563845,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID10115,10115,206,5.0,340.23333333333335,1189.5666666666666,0.0,219.0,219,1.2615662610100802,1,,1242.0,1307.0,1009.0,1448.0,6210.0,186.92244381026052,0.3650851804359773,3.5540586769113647,-0.27654427083334854,-0.066666666666606,NaN,-0.8418312607990035,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID10373,10373,206,5.0,338.95454545454544,1200.0151515151515,0.0,240.0,240,1.3231418571003069,1,,1333.6666666666667,1483.0,876.0,1824.0,8002.0,359.98036983517125,0.3141730990310396,1.771392887225054,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID9607,9607,206,5.0,341.95454545454544,1180.0151515151515,0.0,168.0,168,1.3231418571003069,1,,1471.8333333333333,1546.0,1022.0,1816.0,8831.0,287.8703990803269,0.36743004908564436,2.7476484876305625,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID10119,10119,206,6.0,339.5,1188.388888888889,0.0,218.0,218,1.381976597885342,1,,1341.0,1375.0,1026.0,1729.0,8046.0,274.55564099103844,0.4285376102266675,2.9303916417503744,NaN,NaN,NaN,NaN,1.5707963267948966,NaN,6.0,10.47213595499958,0.6875282865047802,1.0,4.275231601133732
ID9353,9353,206,4.0,339.5,1175.5,0.0,144.0,144,1.1283791670955126,1,,1358.25,1586.0,1035.0,1639.0,5433.0,299.7213984130374,0.3487525342380735,2.3435652922541306,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID9865,9865,206,4.0,340.5,1182.5,0.0,189.0,189,1.1283791670955126,1,,1238.75,1305.0,1096.0,1353.0,4955.0,114.37474954435237,0.2831247302546396,4.77960973767798,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID10890,10890,206,5.0,340.23333333333335,1222.5666666666666,0.0,291.0,291,1.2615662610100802,1,,1261.0,1297.0,1017.0,1484.0,6305.0,180.33163893227388,0.34068114966155155,3.5538226706149625,-0.27654427083334854,-0.066666666666606,NaN,-0.8418312607990035,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID10384,10384,206,6.0,338.14102564102564,1200.2179487179487,0.0,241.0,241,1.438406847937898,1,,1428.2857142857142,1447.0,1012.0,1914.0,9998.0,294.4388528968928,0.35939936520346205,2.5649577386112825,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID10642,10642,206,5.0,336.95454545454544,1215.0151515151515,0.0,268.0,268,1.3231418571003069,1,,1384.6666666666667,1490.0,1017.0,1798.0,8308.0,280.871263511714,0.35654104891907784,2.5914600787784416,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID10900,10900,206,5.0,339.95454545454544,1222.0151515151515,0.0,290.0,290,1.3231418571003069,1,,1240.6666666666667,1260.0,888.0,1576.0,7444.0,230.75759286893825,0.323660158611615,2.629310376269766,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID9877,9877,206,4.0,340.5,1182.5,0.0,192.0,192,1.1283791670955126,1,,1219.25,1256.0,1096.0,1408.0,4877.0,144.47923726266,0.29540926999867195,3.848880599517468,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID10133,10133,206,3.0,339.1666666666667,1189.611111111111,0.0,220.0,220,0.9772050238058398,1,,1304.0,1192.0,1170.0,1550.0,3912.0,213.32604154204896,0.30755946743913987,2.875619122776099,-40.070605463125865,-34.41095615030374,54.420864346187216,3.446596859653201,0.7072973826335406,15.789738853201149,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID9367,9367,206,3.0,340.1666666666667,1175.611111111111,0.0,148.0,148,0.9772050238058398,1,,1264.3333333333333,1228.0,1013.0,1552.0,3793.0,271.3306715676157,0.31670909511687106,2.2416272318503916,-40.070605463125865,-34.41095615030374,54.420864346187216,3.446596859653201,0.7072973826335406,15.789738853201149,3.0,7.708203932499369,0.634489919497228,1.0,4.450333615397043
ID10391,10391,206,5.0,338.95454545454544,1202.0151515151515,0.0,245.0,245,1.3231418571003069,1,,1344.6666666666667,1498.0,1046.0,1553.0,8068.0,224.6327372995011,0.33082607548165743,2.9761171117368486,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID10136,10136,206,5.0,339.23333333333335,1191.5666666666666,0.0,223.0,223,1.2615662610100802,1,,1234.8,1245.0,1053.0,1443.0,6174.0,146.6431041679083,0.3591135896683299,4.449805785522475,-0.27654427083334854,-0.066666666666606,NaN,-0.8418312607990035,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID9626,9626,206,5.0,341.95454545454544,1180.0151515151515,0.0,167.0,167,1.3231418571003069,1,,1411.8333333333333,1465.0,1137.0,1782.0,8471.0,228.02404843934042,0.38930346218818157,3.469955641734952,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID10398,10398,206,5.0,338.95454545454544,1202.0151515151515,0.0,246.0,246,1.3231418571003069,1,,1472.0,1610.0,1105.0,1916.0,8832.0,327.4196084537394,0.39618704353599543,2.55146600396119,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID10654,10654,206,5.0,337.95454545454544,1216.0151515151515,0.0,269.0,269,1.3231418571003069,1,,1316.3333333333333,1356.0,1148.0,1572.0,7898.0,159.8082183952586,0.3517954335398623,4.287222147979723,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID9888,9888,206,4.0,340.5,1182.5,0.0,190.0,190,1.1283791670955126,1,,1211.5,1219.0,1166.0,1279.0,4846.0,50.176355653501446,0.2653842806162416,10.12761210032609,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID10912,10912,206,5.0,340.95454545454544,1223.0151515151515,0.0,294.0,294,1.3231418571003069,1,,1258.5,1319.0,900.0,1630.0,7551.0,252.34004834746307,0.3007976020258747,2.3065436388119203,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID9380,9380,206,4.0,339.5,1175.5,0.0,147.0,147,1.1283791670955126,1,,1149.75,1158.0,1101.0,1205.0,4599.0,43.64535103154363,0.31137724550898205,12.509923441912326,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID10149,10149,206,4.0,339.5,1187.5,0.0,217.0,217,1.1283791670955126,1,,1427.0,1420.0,1324.0,1597.0,5708.0,119.94165248152953,0.3147024952015355,5.695825032691385,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID10918,10918,206,6.0,340.94444444444446,1223.5,0.0,295.0,295,1.381976597885342,1,,1351.1666666666667,1421.0,1099.0,1572.0,8107.0,190.64670641442163,0.34764780850002774,3.6565599491435936,0.5555555555555405,1.2004901775002456E-16,2.9999999999999964,1.0606601717798219,-0.0,2.8284271247461854,6.0,10.47213595499958,0.6875282865047802,1.0,4.275231601133732
ID9642,9642,206,6.0,342.14102564102564,1180.2179487179487,0.0,169.0,169,1.438406847937898,1,,1355.2857142857142,1362.0,957.0,1708.0,9487.0,232.91608952990936,0.382610794587677,3.2204654294154813,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID9898,9898,206,5.0,341.23333333333335,1182.5666666666666,0.0,191.0,191,1.2615662610100802,1,,1230.2,1224.0,1018.0,1486.0,6151.0,169.54704361916782,0.3314333128900754,3.6123700749532,-0.27654427083334854,-0.066666666666606,NaN,-0.8418312607990035,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID10411,10411,206,7.0,339.56666666666666,1202.2333333333333,0.0,248.0,248,1.5450968080927583,1,,1357.25,1348.0,935.0,1824.0,10858.0,351.9982751581117,0.45571165475342057,2.414149090383379,0.005180767528504722,-0.022345389603792995,2.2479092819166078,1.4088117679738474,2.4815829095777806,1.5956065480270298,7.5,11.122417494872465,0.7618557359548787,1.0,4.061332637287833
ID10669,10669,206,5.0,337.95454545454544,1217.0151515151515,0.0,271.0,271,1.3231418571003069,1,,1301.6666666666667,1415.0,838.0,1755.0,7810.0,319.3547661561772,0.29420342690484874,1.8531115321153098,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID9390,9390,206,4.0,339.5,1175.5,0.0,146.0,146,1.1283791670955126,1,,1292.5,1318.0,1195.0,1430.0,5170.0,105.4403464840033,0.3659782465101942,6.568484991069405,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID10929,10929,206,4.0,340.5,1223.5,0.0,293.0,293,1.1283791670955126,1,,1305.75,1343.0,1163.0,1453.0,5223.0,122.73379051155119,0.2656193207059489,4.465627037582205,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID10419,10419,206,5.0,339.95454545454544,1203.0151515151515,0.0,247.0,247,1.3231418571003069,1,,1458.6666666666667,1460.0,963.0,1928.0,8752.0,343.8288333846751,0.358204785995841,2.237741356435912,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID10164,10164,206,5.0,339.23333333333335,1192.5666666666666,0.0,222.0,222,1.2615662610100802,1,,1380.8,1498.0,1035.0,1560.0,6904.0,223.71119775281701,0.3935744322960471,3.4863401616359733,-0.27654427083334854,-0.066666666666606,NaN,-0.8418312607990035,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID9910,9910,206,5.0,339.76666666666665,1183.5666666666666,0.0,193.0,193,1.2615662610100802,1,,1161.4,1097.0,1054.0,1318.0,5807.0,127.00511800711024,0.342038363762422,4.66122947869595,-0.11414464905256012,-0.3548972511341804,-0.842300784273709,NaN,-0.1404722279002665,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID10166,10166,206,5.0,339.23333333333335,1192.5666666666666,0.0,224.0,224,1.2615662610100802,1,,1326.0,1323.0,1029.0,1532.0,6630.0,188.2817038376273,0.3794777542740229,3.874690522040725,-0.27654427083334854,-0.066666666666606,NaN,-0.8418312607990035,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID9655,9655,206,5.0,341.95454545454544,1181.0151515151515,0.0,172.0,172,1.3231418571003069,1,,1105.6666666666667,1104.0,844.0,1408.0,6634.0,189.76476666301008,0.3228315054835494,2.8438717900938,0.04545454545456087,-0.015151515151501285,1.5811388300841898,1.5811388300841895,0.36426947239623986,1.0000000000000002,5.5,9.122417494872465,0.8305249144042437,1.0,3.8898118896035254
ID10679,10679,206,6.0,337.61111111111114,1215.5,0.0,270.0,270,1.381976597885342,1,,1324.0,1479.0,1002.0,1573.0,7944.0,262.90834904962605,0.3782494289101581,2.7641656297687507,-0.11111111111114244,-0.29811566688798646,8.443389148627813E7,1.0612551264738674,1.5707963267948966,7.956040859545119E7,6.0,10.47213595499958,0.6875282865047802,1.0,4.275231601133732
ID9403,9403,206,5.0,340.23333333333335,1175.5666666666666,0.0,149.0,149,1.2615662610100802,1,,1269.4,1302.0,1048.0,1534.0,6347.0,204.3717201571685,0.41316609766958595,3.631944116807548,-0.27654427083334854,-0.066666666666606,NaN,-0.8418312607990035,0.0,NaN,5.0,9.23606797749979,0.7365557547446142,1.0,4.1304951684997055
ID10428,10428,206,6.0,339.14102564102564,1204.2179487179487,0.0,249.0,249,1.438406847937898,1,,1534.4285714285713,1531.0,1067.0,2090.0,10741.0,350.0551657205176,0.4400656952044176,2.679016518720107,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
