LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID15107,15107,11,1.0,613.1666666666666,725.8333333333334,0.0,293.0,293,0.5641895835477563,1,,1010.0,1010.0,1010.0,1010.0,1010.0,NaN,0.02555423929598919,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15095,15095,11,1.0,602.1666666666666,733.8333333333334,0.0,294.0,294,0.5641895835477563,1,,1052.0,1052.0,1052.0,1052.0,1052.0,NaN,0.0075019952114924555,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15080,15080,11,1.0,614.1666666666666,735.8333333333334,0.0,295.0,295,0.5641895835477563,1,,1003.0,1003.0,1003.0,1003.0,1003.0,NaN,0.014155712841253791,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15086,15086,11,4.0,604.0,738.5,0.0,296.0,296,1.1283791670955126,1,,1039.0,1043.0,1008.0,1095.0,4156.0,40.636600907720286,0.045534591194968554,2.227056347687941,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID15088,15088,12,8.0,587.5666666666667,720.8555555555556,0.0,304.0,304,1.5450968080927583,1,,1082.25,1116.0,1002.0,1187.0,8658.0,70.20938073261395,0.12732460386202685,3.4819761797270328,0.21939795912781043,0.11087954959351111,2.572348079188821,1.335201463412446,0.49602467621398616,1.9265617584139947,7.5,11.122417494872465,0.7618557359548787,1.0,4.061332637287833
ID15113,15113,12,65.0,589.7433862433862,726.0343915343915,0.0,303.0,303,4.478115991081385,1,,1144.8461538461538,1128.0,945.0,1429.0,74415.0,119.2740058082165,0.2816791229846006,4.218972256392987,0.29842001985376926,0.3738583423974339,5.733809421285192,3.982425574238585,-0.15387583097618945,1.439778173979174,63.0,39.048296687919304,0.5192137972893118,0.7875,4.9196229598524575
ID15101,15101,13,3.0,572.2777777777777,744.3888888888888,0.0,306.0,306,0.9772050238058398,1,,1039.0,1032.0,1006.0,1079.0,3117.0,37.0,0.0743560819702952,3.8869778869778884,0.7222222222222838,-2.8888888888887947,4.618205515714207,1.0826716097814761,-1.3112232696716353,4.265564437074631,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID15118,15118,13,3.0,569.3095238095237,751.9285714285714,0.0,307.0,307,1.055502061411188,1,,1049.5,1053.0,1008.0,1092.0,4198.0,34.45286635390443,0.05499074729843959,3.175616501257867,0.6904761904762613,-3.4285714285714444,5.318413501990406,1.227250784686166,-1.3888068485400744,4.333599593786723,3.5,7.8863495173726745,0.7071733190340201,1.0,4.215431132336939
ID15110,15110,14,46.0,574.5141843971631,721.95390070922,0.0,305.0,305,3.8678889139475245,1,,1079.2608695652175,1092.0,919.0,1211.0,49646.0,65.2555437517623,0.19352946243045901,5.363557739874168,-0.06326923183037964,0.2851322506844379,4.926637206815386,3.5288557338086615,-0.4744372277299908,1.3961004865160955,47.0,33.1377572167371,0.5378504030673508,0.8245614035087719,4.833638674678651
ID15087,15087,14,95.0,580.9563279857397,723.8279857397505,0.0,304.0,304,5.455453634500474,1,,1093.0,1092.0,963.0,1300.0,102742.0,70.46664733827468,0.2904097272406433,6.981521491290992,-0.07652690627747394,0.29775516377458167,8.654797676360193,3.560528649697935,1.6172905535039734,2.4307619816777604,93.5,51.171204600318426,0.44871459281251647,0.827433628318584,5.29199999620823
ID15104,15104,15,29.0,605.590395480226,722.6864406779661,0.0,293.0,293,3.0643338007504703,1,,1070.4,1076.0,979.0,1154.0,32112.0,46.434677885658125,0.10058035918292742,4.213326189668078,-0.011816890560547218,-0.001562785338353385,5.234596072108286,2.099189151217488,-0.851951293739119,2.4936276319226995,29.499999999999996,31.186912597118447,0.38114226780914945,0.7195121951219511,5.741976029504144
ID15093,15093,15,49.0,603.1209150326798,718.1503267973856,0.0,294.0,294,4.029119531035698,1,,1102.82,1101.0,969.0,1293.0,55141.0,73.40402313391888,0.21138869259244344,5.243400160294707,-0.013354640825921336,-0.004178491016886625,5.3843368298016046,3.097521764588308,-0.4492527118906187,1.738272476841575,51.0,35.74330849220108,0.5016381311764649,0.8793103448275862,5.00506430188984
ID15124,15124,16,41.0,570.8583333333333,723.7125,0.0,312.0,312,3.5682482323055424,1,,1067.225,1067.0,867.0,1186.0,42689.0,63.2453454251672,0.22448263913145458,6.187105826219081,0.011157985336031673,0.24618926731402077,4.550564796713348,3.1088622015731118,-0.4846519563041499,1.4637396261599251,40.0,37.25360200199007,0.36218738053249483,0.7407407407407407,5.89031166858486
ID15127,15127,16,30.0,577.4404761904763,716.702380952381,0.0,314.0,314,2.985410660720923,1,,1113.857142857143,1134.0,537.0,1466.0,31188.0,216.86720877852014,0.31386708314495915,2.4539173950053828,-0.17960904861940397,0.208758894307051,4.543888919948651,2.431388124986206,3.086692168814899,1.8688455673749869,28.0,25.2784800865448,0.5506377475631242,0.8888888888888888,4.777183702192575
ID15129,15129,16,74.0,575.2404921700223,718.3948545861297,0.0,313.0,313,4.869711133187717,1,,1122.662162162162,1120.0,880.0,1413.0,83077.0,103.8305095483463,0.34288882693759354,5.521630861356979,0.6203334627951983,0.4742858827977815,6.801309829342604,4.105841352089067,0.19852489880008073,1.656496012901734,74.5,44.94444313558799,0.46346199745473454,0.772020725388601,5.2071233717829095
ID15125,15125,17,3.0,576.2777777777777,736.3888888888888,0.0,312.0,312,0.9772050238058398,1,,1042.3333333333333,1028.0,1010.0,1089.0,3127.0,41.40450861118066,0.04624884035709396,2.2256396282078086,0.7222222222222838,-2.8888888888887947,4.618205515714207,1.0826716097814761,-1.3112232696716353,4.265564437074631,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID15128,15128,17,38.0,582.4324324324324,729.4054054054054,0.0,314.0,314,3.431831258788849,1,,1144.7027027027027,1124.0,880.0,1358.0,42354.0,118.90983158699724,0.1879893974596912,3.0466722090530185,-0.13849435148482392,-0.05764993617154891,4.814005929002129,2.9959968992253745,2.5120698459796826,1.606812720749747,37.0,26.15537446092714,0.6796568586478985,0.9487179487179487,4.299917073968827
ID15130,15130,17,1.0,581.1666666666666,727.8333333333334,0.0,313.0,313,0.5641895835477563,1,,1092.0,1092.0,1092.0,1092.0,1092.0,NaN,0.013927576601671309,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15136,15136,18,1.0,564.1666666666666,738.8333333333334,0.0,315.0,315,0.5641895835477563,1,,1090.0,1090.0,1090.0,1090.0,1090.0,NaN,0.045563549160671464,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15148,15148,18,33.0,564.0079365079365,730.7698412698413,0.0,316.0,316,3.166506184233564,1,,1080.6060606060605,1063.0,920.0,1286.0,35660.0,85.63109080305593,0.14472935601546047,3.1909480063361477,-0.2541922880301042,-0.023860159060323807,4.764761460705893,3.077090609398526,-0.16745751540515597,1.5484631639226423,31.5,32.71477664211886,0.36985585548239924,0.6494845360824743,5.82892788950684
ID15152,15152,19,4.0,570.5,713.5,0.0,322.0,322,1.1283791670955126,1,,1015.5,1020.0,1002.0,1029.0,4062.0,11.61895003862225,0.07855025003319022,12.730639702811414,0.0,1.9577181618906308E-16,1.6180339887498951,1.2720196495140692,1.5707963267948966,1.272019649514069,4.0,8.0,0.7853981633974483,1.0,4.0
ID15142,15142,19,84.0,582.0595238095239,720.6309523809524,0.0,320.0,320,5.170882945826411,1,,1215.2738095238096,1182.0,843.0,1915.0,102083.0,210.7251593895957,0.3765614025068108,3.1552077340314604,0.09600457970203563,0.15997829424014576,7.933207722258783,3.7209958001223247,2.610017788543318,2.132012006570388,84.0,44.32028486626106,0.5373831736250463,0.8615384615384616,4.835739529086836
ID15165,15165,19,2.0,578.8333333333334,720.5,0.0,321.0,321,0.7978845608028654,1,,1072.5,1108.0,1037.0,1108.0,2145.0,50.204581464244875,0.04269626508952445,1.7495083271610832,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID15156,15156,20,4.0,575.0,722.5,0.0,322.0,322,1.1283791670955126,1,,1019.0,1010.0,1001.0,1059.0,4076.0,26.919633479426622,0.05214248838409912,3.7519084380249614,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID15172,15172,20,1.0,583.1666666666666,714.8333333333334,0.0,323.0,323,0.5641895835477563,1,,1041.0,1041.0,1041.0,1041.0,1041.0,NaN,0.0074193548387096395,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15157,15157,20,95.0,575.9467713787085,708.0602094240837,0.0,325.0,325,5.513492008750172,1,,1178.4375,1143.0,836.0,1630.0,113130.0,165.08204100736668,0.4080105180868084,4.137158693202848,-0.07781565021083876,0.17564240947632903,8.407981878967922,3.9841642877413475,3.0591029117771216,2.110350194352671,95.5,52.85258056783455,0.4296163902791203,0.7579365079365079,5.408346538394695
ID15144,15144,20,16.0,580.5,732.9705882352941,0.0,320.0,320,2.326213245840639,1,,1112.0588235294117,1064.0,1004.0,1371.0,18905.0,103.79936812683115,0.09311374289437609,1.825204270155222,-0.004839840750250215,-0.02873046398896877,3.88795925724551,1.5960950713812634,1.4735853090961537,2.435919593361606,17.0,20.24483498974493,0.5212310786176203,0.8717948717948718,4.910093707995211
ID15166,15166,20,6.0,580.1410256410256,725.2179487179487,0.0,321.0,321,1.438406847937898,1,,1023.2857142857143,1049.0,870.0,1117.0,7163.0,77.73183450323359,0.06368681900024134,1.576390356265385,-0.04643104643104083,-0.06930006930008076,1.9652292175776322,1.4619805569566455,0.6245228861991277,1.3442239079215814,6.5,9.886349517372675,0.8357017280308787,1.0,3.8777453159447606
ID15150,15150,20,82.0,577.4737373737374,706.8353535353535,0.0,326.0,326,5.124506377219443,1,,1194.4146341463415,1178.0,967.0,1591.0,97942.0,137.2992542415894,0.30881858703252335,4.105262297844086,0.08213246617609007,0.1273575344629966,7.202651360386175,3.815023729722049,2.3584532881450944,1.8879702645810117,82.5,43.2777919557996,0.5535203890927014,0.8823529411764706,4.764728077801245
ID15174,15174,21,3.0,586.2777777777777,730.3888888888888,0.0,323.0,323,0.9772050238058398,1,,1043.0,1044.0,1034.0,1051.0,3129.0,8.54400374531753,0.045995350321374855,10.735865229172344,0.7222222222222838,-2.8888888888887947,4.618205515714207,1.0826716097814761,-1.3112232696716353,4.265564437074631,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID15145,15145,21,1.0,584.1666666666666,733.8333333333334,0.0,320.0,320,0.5641895835477563,1,,1020.0,1020.0,1020.0,1020.0,1020.0,NaN,0.030997304582210262,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15163,15163,21,2.0,576.8333333333334,741.5,0.0,324.0,324,0.7978845608028654,1,,1025.5,1040.0,1011.0,1040.0,2051.0,20.506096654409877,0.03411764705882351,3.2998316455372203,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID15167,15167,21,3.0,584.7666666666667,726.9,0.0,321.0,321,0.8920620580763856,1,,1046.3333333333333,1047.0,1043.0,1049.0,3139.0,3.0550504633038935,0.04270558681254798,28.054637513464744,-0.7666666666666572,-2.3999999999999875,4.273113156357573,0.8359648834115482,1.207475156454033,5.11159408864057,2.5,7.8863495173726745,0.5051237993100144,1.0,4.987765379813458
ID15168,15168,22,1155.0,581.3293906810036,745.5543369175626,0.0,328.0,328,19.236300129927706,1,,2369.0241379310346,1968.0,752.0,4095.0,2748068.0,1144.111696869225,0.8487458655345073,1.9012162242398185,-1.6147764984892845,1.2437869247696762,35.125230959361936,12.924889134136528,0.7702871701483721,2.717642727517952,1162.5,236.6763487975719,0.26079130284970026,0.6438659651066185,6.941580748990291
ID15232,15232,22,885.0,587.2775272453965,753.4470124013528,0.0,356.0,356,16.80300178673508,1,,2522.6677927927926,2351.0,816.0,4095.0,2240129.0,1140.8067187560966,0.786555692576169,1.9471118837120813,-0.29105291051016435,-1.7498618896945841,28.740474895621407,11.118803941884,1.1508276733458973,2.5848531052299086,887.0,167.37133727888224,0.39789759268423397,0.7856510186005314,5.61977950581125
ID15234,15234,22,1285.0,599.0124513618678,746.4811932555124,0.0,360.0,360,20.22444569688304,1,,2156.4514374514374,1624.0,660.0,4095.0,2775353.0,1213.1519390849096,0.8600316469152764,1.643798502096585,1.5678329479567392,0.4497260308549069,32.74161498297684,14.961939714985304,1.775398212044046,2.1883268885373264,1285.0,180.79458928220086,0.4940172725897312,0.7809176542084475,5.043521368327686
ID15235,15235,22,915.0,597.0118138858597,750.1352235550709,0.0,358.0,358,17.08479340321492,1,,2613.7502714440825,2540.0,758.0,4095.0,2407264.0,1164.8335160771132,0.814874986480066,2.0149974468400758,0.09727026398147326,-1.4476537512918402,29.68703676840115,10.10243498208025,1.59600483955078,2.9386021113781147,917.0000000000002,174.80674509643472,0.37710546571692366,0.8257541647906349,5.772627294324657
ID15173,15173,22,944.0,595.2899736147757,746.3860158311346,0.0,323.0,323,17.366594863678422,1,,2523.4308342133054,2290.0,825.0,4095.0,2389689.0,1179.6742662444474,0.8342373095579784,1.9457784147452122,-0.5804936984925123,-1.6404686658367682,29.201688666511,11.057356685735913,1.255074083528821,2.640928523557663,947.5000000000002,200.5086050640129,0.2961577155435482,0.7747342600163534,6.513934785534922
ID15175,15175,22,1119.0,582.6162652393697,752.750223015165,0.0,331.0,331,18.889822191117347,1,,2253.727435210009,1950.0,780.0,4095.0,2521921.0,1115.3184187463075,0.8652697614569965,1.8747458018424394,-0.21453386423179682,1.1308768667339644,25.638254499565434,14.883912582867687,0.7012822955052793,1.7225480435216118,1121.0,158.41455160624608,0.5613391488697256,0.8263914485809071,4.731428331848468
ID15177,15177,22,1094.0,587.3338643604916,745.0616750113792,0.0,327.0,327,18.699289023192676,1,,2476.1080835604,2252.0,850.0,4095.0,2726195.0,1176.7026186988649,0.8364092773422508,1.9168239931920998,-1.8779855020941707,1.0017188082159048,34.19906682550036,12.512515535832424,0.8927213681023486,2.7331887602907328,1098.5000000000002,229.74439350122074,0.26152913732752664,0.6735131820968732,6.931781926634697
ID15179,15179,22,1131.0,579.5064412238326,751.1428048601962,0.0,329.0,329,19.03669628428856,1,,2241.088105726872,1853.0,769.0,4095.0,2543635.0,1096.9154239306629,0.8373730961441904,1.8622476442956164,-2.8303596203556,0.6059514876658617,33.94471277650528,13.592752845364712,0.5718645847897843,2.497265503365701,1138.5000000000005,214.50684669358495,0.31092853572341334,0.6893732970027253,6.357328325087525
ID15182,15182,22,977.0,580.2406271301977,755.1641104294479,0.0,330.0,330,17.64389607449974,1,,2576.9744376278118,2455.0,537.0,4095.0,2520281.0,1180.0707793949098,0.9037566927778744,2.073347669820471,-1.349266971380538,1.4732622822458286,26.86304701715926,12.22854822080982,0.5026238658404982,2.1967486681244233,978.0,229.82662767707555,0.2326740930285592,0.6980728051391863,7.349045177426378
ID15183,15183,22,1104.0,583.9607932182864,755.4545867393279,0.0,332.0,332,18.720555138359376,1,,2288.140525838622,1992.0,821.0,4095.0,2523819.0,1107.5957461361509,0.8577438350169835,1.9076697192939247,0.08482745170700183,0.5840913990160462,26.998003146016785,14.075498093327315,0.8026134540010857,1.918085098446041,1101.0000000000005,151.23030740479228,0.6049500446278434,0.8635294117647062,4.557694124127688
ID15184,15184,22,1029.0,584.3606530876173,758.5098609763983,0.0,336.0,336,18.11566980973897,1,,2386.8679611650487,2112.0,629.0,4095.0,2458474.0,1230.9881474991935,0.863061041630055,1.7964657758987332,-0.40706009343617133,0.11689167072397501,25.57882068670475,13.661409348598786,0.8660632812551349,1.8723412814892557,1030.9999999999995,139.05865406917974,0.6699964261562437,0.9131975199291404,4.330805592726382
ID15185,15185,22,1025.0,581.1574344023323,760.3598963394882,0.0,335.0,335,18.098090310392436,1,,2343.7784256559767,2020.0,649.0,4095.0,2411748.0,1241.2073964698995,0.865428509436252,1.752083424739915,-0.3305587121066845,-0.1385964458398929,23.812712816966936,13.98143610340903,0.6240291735465076,1.7031664444799623,1029.0,139.16529222852196,0.66767231250937,0.9010507880910685,4.338336637740487
ID15186,15186,22,1032.0,584.0465247540719,755.6223996129656,0.0,334.0,334,18.137620223473302,1,,2303.4367149758455,1963.0,631.0,4095.0,2384057.0,1164.8398751849618,0.8511293087300366,1.8184394313827443,-0.2350437580319017,-0.1271386000951408,26.433125268718424,12.855564523973229,0.8394501039819526,2.056162156039556,1033.5,147.87168436906092,0.5939505725333855,0.8837109876015391,4.599702882449569
ID15187,15187,22,860.0,586.0727835849788,758.3716608594657,0.0,338.0,338,16.554902959674628,1,,2633.4199535962875,2552.0,737.0,4095.0,2270008.0,1177.572813255696,0.8570074187083782,2.0641121476806976,-0.6785095507174814,0.4784775467818585,23.070993727319834,12.687738109250379,0.9967780607779241,1.8183693207301646,860.9999999999998,161.42388532009005,0.4152191959905666,0.8243178554332216,5.50131129462038
ID15188,15188,22,1057.0,583.275413711584,755.7209613869188,0.0,333.0,333,18.347008056883787,1,,2298.767265846736,1992.0,698.0,4095.0,2429797.0,1137.5412091883566,0.8509548792447831,1.8580977695143162,-0.054119859590023044,0.08307608296981638,27.169295910909288,13.351079977778193,0.8025635340829862,2.034988626847447,1057.5,142.0373441976779,0.658696193092365,0.8812500000000002,4.367796090929945
ID15189,15189,22,993.0,584.1220551378447,757.0654135338345,0.0,337.0,337,17.818925654155784,1,,2394.2329317269077,2151.0,678.0,4095.0,2384656.0,1229.3520358710693,0.8431337195329625,1.7818032424306478,0.2528293976437223,-0.1688258145074761,25.866114914613245,12.633276111818049,0.7910643558274792,2.0474590031651627,997.5,136.81415589068834,0.6696697748865961,0.9138799816765919,4.33186170331223
ID15190,15190,22,1089.0,582.2342177493139,753.856968587984,0.0,339.0,339,18.652418223889445,1,,2297.394688644689,1974.0,587.0,4095.0,2508755.0,1220.4127545114115,0.8548248030586334,1.7351342829855732,-0.043913435669625314,-0.05972973032440166,27.931973474573798,13.384266728131244,0.8954342160553137,2.086925943867061,1092.9999999999998,145.7198833319365,0.6468333391358144,0.8726546906187623,4.407666571960958
ID15191,15191,22,977.0,581.993959503148,757.7360047643355,0.0,340.0,340,17.657421485512064,1,,2537.173116089613,2398.0,716.0,4095.0,2491504.0,1197.1540609451163,0.8309939069855559,1.9237161629655712,-1.4983145755693263,-0.9621993613527628,28.031260648313875,12.597235494674116,0.7344538145679548,2.2251914445963155,979.5000000000001,192.0410349740851,0.3337538073050943,0.7160087719298244,6.136091367304592
ID15194,15194,22,1042.0,571.7303059121889,754.7022507528926,0.0,345.0,345,18.29488576958752,1,,2415.967619047619,2210.0,644.0,4095.0,2536766.0,1072.4087357753365,0.8278312440680031,2.04064039166499,-1.6927550313794122,1.6139680329060688,33.68704536473027,12.115440982714581,0.43691989770472217,2.7805050936893227,1051.5,220.86542759698312,0.27087171672867466,0.6268256333830106,6.811191673204337
ID15195,15195,22,934.0,581.0738575982997,753.7231668437832,0.0,342.0,342,17.30692355385402,1,,2414.6723404255317,2205.0,745.0,4095.0,2269792.0,1109.6377331880205,0.7804482768974921,1.907751268479553,-0.8871509303819877,0.020926511419093227,30.88872896001151,10.456766018055374,0.6903155609220192,2.9539466510656256,940.9999999999999,156.36630341213478,0.4836299065832162,0.8589685075308076,5.097395809745111
ID15196,15196,22,1254.0,566.0946305156831,752.4429824561404,0.0,344.0,344,19.979003910967975,1,,2094.831075697211,1629.0,617.0,4095.0,2629013.0,1145.2099409114503,0.8392982776675749,1.669390977530941,0.8123736135598658,1.1459869804888438,38.80927123763529,11.213226075895571,0.45832761866720606,3.4610263785781825,1254.0000000000002,189.8314598551772,0.43729148957822783,0.8005106926268755,5.360674273713882
ID15199,15199,22,842.0,581.7936320754717,758.2948113207547,0.0,341.0,341,16.42944866646031,1,,2606.0130023640663,2532.0,779.0,4095.0,2204687.0,1146.0700934071801,0.7895481584449046,2.0064605665335655,-0.3527541460770191,0.2430485817614926,25.04151564786169,11.725800786482854,0.6868383409252614,2.1355910870265498,848.0,139.069971740474,0.5509839947936283,0.8539778449144008,4.775682436649938
ID15200,15200,22,1008.0,574.3763493621198,753.5541380438337,0.0,347.0,347,18.00993542523911,1,,2426.491176470588,2121.0,739.0,4095.0,2475021.0,1110.6000150572352,0.8508360378321888,2.0087642306871203,-0.7451467467831878,0.893503928325044,31.850798231873505,10.747897627835238,0.5917540056440758,2.9634445111744756,1019.0,190.20094749183417,0.35396367535087303,0.788394584139265,5.958344148498349
ID15201,15201,22,909.0,577.3599007170436,755.6086596800883,0.0,346.0,346,16.98669808484292,1,,2577.2756339581038,2437.0,781.0,4095.0,2337589.0,1069.1364937482824,0.8322288395354654,2.189882214291962,-0.6600926386938591,1.0877247500171303,28.7542545333033,10.62053633105539,0.5709603424714329,2.7074201939522875,906.4999999999999,167.5236433222942,0.40590598356535834,0.740302164148632,5.564065134279568
ID15207,15207,22,968.0,577.0742079889808,757.7353650137742,0.0,343.0,343,17.55346033766304,1,,2462.231568016615,2287.0,868.0,4095.0,2371129.0,1114.2980773367008,0.7865646778741715,1.945688024913142,-0.8632814377438176,0.5082829128460309,30.113477148658735,11.042332400560127,0.3893723999352723,2.72709388345629,968.0,168.63505239936526,0.42774950684242097,0.7857142857142857,5.420135868060907
ID15146,15146,22,1.0,586.1666666666666,735.8333333333334,0.0,320.0,320,0.5641895835477563,1,,1021.0,1021.0,1021.0,1021.0,1021.0,NaN,0.02595880087087588,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID15212,15212,22,1061.0,572.9713405968736,753.283514921838,0.0,348.0,348,18.32965042948149,1,,2368.5698005698005,2151.0,603.0,4095.0,2494104.0,1102.2001209297807,0.8532509474388417,1.9787834864454945,-1.3810125165004254,0.06270108817701453,32.4566840555328,10.990598030150405,0.558643300869444,2.95313175556914,1055.4999999999995,240.13212774803569,0.23002104045159433,0.713416694829334,7.3913054518865335
ID15214,15214,22,935.0,581.0820333512642,757.9088219472835,0.0,351.0,351,17.20084414230399,1,,2474.560475161987,2184.0,815.0,4095.0,2291443.0,1109.8089254161696,0.8432287068301696,2.0400744274867253,-0.27061496916811495,0.2803433771182868,25.020270065307827,12.169015631107431,0.7677745919090924,2.056063598221451,929.5000000000001,151.2879127966691,0.510329643068167,0.8182218309859156,4.962260212953073
ID15215,15215,22,1022.0,581.68626004263,758.1532218396459,0.0,350.0,350,17.987829199373202,1,,2427.7128810226154,2292.0,525.0,4095.0,2468984.0,1174.9642682459669,0.880363864576398,1.9347416023935406,-0.09827799827588755,1.550928318853013,25.741498854601446,14.49392913085097,0.6694563585394968,1.7760193679855605,1016.4999999999997,148.52096397343323,0.5790842169335113,0.826422764227642,4.658370939790915
ID15216,15216,22,1015.0,572.8703339882122,759.3713163064833,0.0,349.0,349,18.00109619259613,1,,2546.298331697743,2453.0,820.0,4095.0,2594678.0,1110.0466995376264,0.8671174480651629,2.13061175612133,-1.853268352285762,1.1910598767819345,30.433635654951768,11.301655097033183,0.38419509155191145,2.692847675287928,1017.9999999999998,212.31976748953326,0.2837767314422469,0.7089136490250696,6.654517031476417
ID15153,15153,22,973.0,592.2081192189106,745.2589928057554,0.0,326.0,326,17.598736297155774,1,,2504.4436475409834,2262.0,713.0,4095.0,2444337.0,1137.8924373034706,0.7924529678180551,1.9461027929249541,-0.30841185823912715,-1.877959867453381,34.261464027117555,9.389091909345494,1.3145955818331319,3.649071109104298,972.9999999999994,181.09522826260596,0.3728281450418014,0.8263269639065814,5.805646478859853
ID15217,15217,22,958.0,584.5111459421804,753.2288401253918,0.0,354.0,354,17.453439806464733,1,,2484.335423197492,2249.0,756.0,4095.0,2377509.0,1174.7973435709914,0.8345450506113276,1.9239716856096603,0.1617760834608095,0.4039022840573017,26.496260836576983,12.103308752035879,1.165464664135963,2.1891749916831698,957.0,177.77196469931417,0.380535569478773,0.8235800344234079,5.746551501728764
ID15155,15155,22,993.0,593.4730554143365,745.746568378241,0.0,322.0,322,17.69343870087887,1,,2456.0263959390863,2078.0,801.0,4095.0,2419186.0,1105.0976308420886,0.8042048261812045,1.9812679430379918,-0.10263874915593876,-1.1561336563546551,30.259347164575015,10.61727441542326,1.3242934763511347,2.850010838998242,983.5,157.04249769661854,0.5011293515115117,0.878517195176418,5.007604393506258
ID15219,15219,22,995.0,583.9695827048769,755.6856879503938,0.0,353.0,353,17.79211009997914,1,,2444.138415245737,2091.0,798.0,4095.0,2436806.0,1120.086283295535,0.8541021651503861,2.010390741783873,0.921487861491734,0.47807015538816855,23.713290220275553,13.882597765339131,1.213347899787867,1.7081306122317284,994.4999999999999,190.65089699966072,0.34382459935807635,0.7793887147335423,6.045558934652211
ID15158,15158,22,898.0,590.8340765514678,746.6252322556671,0.0,325.0,325,16.897454480094336,1,,2587.2399553571427,2420.0,820.0,4095.0,2318167.0,1135.6123430791674,0.7694439775031361,1.9814211239746529,-0.6194294301633074,-1.5255679539698406,30.790618470359366,9.710146071394268,1.2403081630913486,3.17097376743563,896.9999999999997,168.8126640071058,0.39554168577266663,0.8001784121320247,5.636490793092795
ID15222,15222,22,985.0,580.3884928716905,758.1517311608961,0.0,352.0,352,17.679940843579836,1,,2450.3696537678206,2123.0,705.0,4095.0,2406263.0,1136.1168681251158,0.8322351832066978,1.9593113154691926,0.11165152715428832,-1.1156554056097054,26.548138741410693,13.552480863471324,0.9625186971040958,1.9589135752235012,981.9999999999999,184.3163556572245,0.363239945699275,0.7735328869633712,5.881771260397151
ID15223,15223,22,1053.0,579.8620037807183,751.5863264020164,0.0,355.0,355,18.3513448984659,1,,2388.136234626301,1992.0,795.0,4095.0,2524260.0,1184.0122978981506,0.8500019002371092,1.8534488389387362,0.62498697202253,0.5131241171034482,30.507046747244974,12.040172048970275,0.8290661280033351,2.533771662328867,1057.9999999999998,224.21793747470974,0.26445685273587866,0.7187499999999998,6.89330539356646
ID15161,15161,22,1033.0,588.9449275362318,746.5231884057971,0.0,324.0,324,18.150777729899712,1,,2388.8823529411766,2061.0,679.0,4095.0,2477271.0,1193.9794302952637,0.8543553370572747,1.8436288315422886,-0.10264710669189682,-0.35895757452638605,32.375360791575574,10.888059254587933,1.0650823811597132,2.9734739713079237,1034.9999999999998,195.91380600934676,0.3388598625675516,0.7998454404945904,6.0896855368125316
