LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID121487,121487,1,876.0,441.44055810397555,1354.0147171253823,0.0,0.0,0,16.66031874701878,1,,2467.0780711825487,2285.0,1003.0,4095.0,2148825.0,994.6878391466131,0.8554601632806103,2.287042505215901,0.15238284634963997,-0.09371996659897684,16.791356133917915,16.63006509170127,-0.9480635915497811,1.0096987619307114,871.9999999999999,114.54254991487133,0.8352041717115171,0.9635359116022099,3.8789001889014396
ID122949,122949,2,832.0,421.67352415026835,1323.9402703239914,0.0,27.0,27,16.33716130682159,1,,2008.9154761904763,1833.0,919.0,3772.0,1687489.0,686.252953949418,0.8176380465545493,2.633668567479164,0.030394311401265584,-0.12421944069024919,17.052019108287524,15.771282391698122,1.1659478906681922,1.0812068850700163,838.5,105.66806547688836,0.9436814489664813,0.9858906525573192,3.6491542646891575
ID122471,122471,2,808.0,435.68206240958875,1323.1927051043606,0.0,26.0,26,16.022388186760026,1,,1866.8498759305212,1770.0,857.0,3561.0,1504681.0,511.38996173440614,0.8058701755061352,3.2581100519949864,0.04682091356180905,0.024300759822968365,16.610040597172144,15.679867557306663,0.5014985275225796,1.0593227612711582,806.5,105.84914859987961,0.9045644121924548,0.9722724532851115,3.7272213337584073
ID122552,122552,2,807.0,416.4356178608515,1317.9238836967809,0.0,21.0,21,15.982605659356425,1,,2355.9413965087283,1993.0,798.0,4095.0,1889465.0,1115.1755185891022,0.8414221230544157,1.930686776783982,-0.32811237671821025,0.08700829738707573,17.01851035373446,15.245788711727824,0.5834014627655936,1.116276151763993,802.5000000000001,121.97742131882472,0.6777913302384082,0.9309744779582366,4.305830476134519
ID122714,122714,2,765.0,427.45303326810176,1324.7909328114808,0.0,24.0,24,15.620004089624162,1,,1897.0651041666667,1782.0,977.0,3510.0,1456946.0,573.6560653248182,0.7975325492891184,2.9344877088346353,0.1752948521154642,-0.2602657605328559,16.511796534939535,15.104482257230282,0.12441205757839802,1.0931719640397202,766.5,103.79658561521585,0.894037813842986,0.9720989220038047,3.7490996849884124
ID122252,122252,2,700.0,421.47222222222223,1323.915004748338,0.0,22.0,22,14.948362455500636,1,,2187.668091168091,1893.0,859.0,4095.0,1535743.0,944.4921071475234,0.8382687846866285,2.112454564202119,-0.1530480838503182,-0.28665946035753076,15.806895471625259,13.887060652719883,0.8130648537048396,1.1382463047375948,701.9999999999998,142.9793829086377,0.4315192154035887,0.8764044943820223,5.396409054120561
ID122812,122812,2,762.0,424.64934210526314,1323.8717105263158,0.0,23.0,23,15.553633450087506,1,,1983.4120734908136,1817.0,895.0,3724.0,1511360.0,646.8790906821707,0.816038190599877,2.7555312560809075,0.1791486736901485,0.08343130751095648,16.54151260743873,14.993109461290672,0.6900586622825255,1.103274317455344,760.0000000000002,102.05748957305615,0.9169247462076471,0.9800128949065121,3.702014241555119
ID122268,122268,2,764.0,430.120231087857,1326.6874863745368,0.0,25.0,25,15.59961243068263,1,,1619.132372214941,1528.0,947.0,2694.0,1235398.0,373.74327587312604,0.7530329700835192,3.7218843223493394,0.06416376608629525,-0.07234197069226404,16.33786734409965,15.009542565818764,0.4571835856092473,1.0884986849170126,764.5000000000001,108.99260890773863,0.8087108267300528,0.9592220828105397,3.9419245127200675
ID122876,122876,2,662.0,436.0926206722264,1324.6973717462724,0.0,29.0,29,14.488801535607074,1,,1791.2355623100304,1550.0,976.0,3804.0,1178633.0,637.8613292275681,0.7504015636140962,2.407755938864771,0.4126818688670918,-0.31152507718995104,13.982096325933977,13.800337325883206,0.828306896882664,1.0131706200912838,659.4999999999999,125.78234112600487,0.5238239080469662,0.919163763066202,4.897926614781883
ID122719,122719,2,820.0,423.5798864557989,1322.4024736415247,0.0,28.0,28,16.175621361885174,1,,2138.296476306197,2000.0,965.0,4095.0,1759818.0,681.7559888233992,0.8248601742231446,2.835435004781392,-0.06894497188808989,0.010749830168986839,16.818083822548708,15.741502337422016,0.3007534390013342,1.0683912794376274,822.0000000000002,107.10636198876158,0.9004324653633033,0.9745109662122114,3.7357633696930246
ID123073,123073,3,704.0,444.9226779820839,1323.6232909005187,0.0,39.0,39,15.001502909106804,1,,1934.2252124645893,1797.0,863.0,3479.0,1365563.0,595.5811074827513,0.80408615942314,2.8949524496114565,-0.07634290054259847,0.02764919100499172,15.648785936616955,14.640197293359487,1.420284238667988,1.068891738481895,706.9999999999998,98.46332399756803,0.916389895822576,0.9826268241834606,3.7030944231055907
ID123809,123809,3,784.0,442.47368979418627,1330.0194143857416,0.0,47.0,47,15.812413338809717,1,,1943.2185514612452,1913.0,926.0,3234.0,1529313.0,418.01639973117017,0.8188066178763659,4.185555851719385,-7.136694662521302E-4,-0.02048013719847662,16.233464681582465,15.800850453062512,0.5445715188867569,1.0273791736593585,785.4999999999998,102.36520109020752,0.9420010037764415,0.9911671924290216,3.652407696117935
ID123585,123585,3,782.0,441.7603765511339,1331.7642276422764,0.0,50.0,50,15.74685369644276,1,,2217.653452685422,2174.0,866.0,3776.0,1734205.0,601.1707560740247,0.8392669304682029,3.3665198460013412,-0.02829330773375559,-0.00893419722556325,16.736316754101953,15.229288369447927,1.1292988819329224,1.0989559293970252,779.0000000000001,101.94227050483576,0.9419735697460605,0.9860759493670888,3.6524608820763156
ID122882,122882,3,638.0,443.99334377447144,1324.7093448185851,0.0,37.0,37,14.256256953644963,1,,1541.1363636363637,1495.0,1024.0,2569.0,983245.0,320.1888207055478,0.7033791528782758,3.975054281342932,-0.292511534112173,0.0068672877702078495,14.789865006634132,13.458905602888471,1.6042596691769186,1.0988906113926542,638.5,112.11802427458716,0.6382927233767254,0.9327976625273923,4.437056769484198
ID123141,123141,3,660.0,446.51030668677726,1321.9004524886877,0.0,41.0,41,14.527197064122635,1,,2085.009063444109,2080.0,808.0,3291.0,1380276.0,541.9152759724099,0.816201623030206,3.4581190791969725,0.05630580006327349,0.06411424020659953,15.307225464017282,14.14316077239104,1.3639952536852316,1.0823058374545682,663.0000000000002,95.15586521266198,0.9201365187217903,0.9829503335804305,3.6955475808230553
ID123396,123396,3,694.0,448.9880694143167,1318.2584960231382,0.0,44.0,44,14.836147960171173,1,,1867.5440115440115,1840.0,990.0,2896.0,1294208.0,401.4858600502644,0.794998824800425,4.120338580104398,-0.0790131467285909,-0.03995354776701646,15.221185672922095,14.800349138705936,2.9155050654341137,1.0284342301841776,691.5,99.60175693718833,0.8759272752096819,0.9698457223001402,3.7876592979441264
ID123463,123463,3,681.0,447.53829160530194,1320.8954344624449,0.0,43.0,43,14.701442538703265,1,,1892.5169366715759,1873.0,918.0,3097.0,1285019.0,462.55740862745665,0.7890143401026811,3.6089029554900307,-0.1434379198746991,0.06400632788625583,15.148244500300441,14.630590426268895,2.2539405207942496,1.035381625686282,679.0000000000001,97.45140022033873,0.8984697735131457,0.9727793696275073,3.7398414993436564
ID123527,123527,3,716.0,447.6292134831461,1318.310861423221,0.0,46.0,46,15.054455784347004,1,,1941.0351617440226,1882.0,958.0,4095.0,1380076.0,473.20404752378886,0.8062054878223416,3.6617908931287624,-0.03713729998702382,-0.06593735610562967,16.04088796533729,14.467370646565188,-1.4584341063356223,1.1087631855997055,712.0,99.66426290233875,0.9007638310730822,0.9753424657534246,3.735076165285877
ID123082,123082,3,727.0,444.98486932599724,1325.9149472718937,0.0,38.0,38,15.212208493693998,1,,1789.5598349381019,1712.0,1007.0,2977.0,1301010.0,427.04843104931393,0.7843425059703389,3.6840593588618176,-0.18454466860887445,0.15313254757801878,15.5328416022319,15.035661533792805,-1.5192054811402793,1.0330667238898452,727.0,103.88006506188665,0.846603089396298,0.9693333333333332,3.8526983554343723
ID123629,123629,3,741.0,445.83738191632926,1328.666891587944,0.0,49.0,49,15.35798247369064,1,,1848.31983805668,1824.0,1008.0,2743.0,1369605.0,391.27786007081403,0.7910953033766617,4.172842153862598,0.021422980188831528,-0.014905881499107381,16.338555903926316,14.630966525586606,0.7160315294106614,1.1167106339388777,740.9999999999999,102.68892137395706,0.8830410390450563,0.9775725593667545,3.772371786736299
ID122894,122894,3,728.0,442.1358832988743,1325.7030783367793,0.0,35.0,35,15.196506915286161,1,,1667.136551724138,1581.0,1041.0,3075.0,1208674.0,406.22232414250624,0.7584634401123317,3.540288795740925,-0.01086033606757772,0.005438906219919472,15.817514657845571,14.688117736868591,-1.0165457429371199,1.0768918755425063,725.4999999999999,101.22336143182523,0.8897864138381453,0.9718687206965838,3.7580456120530834
ID123854,123854,3,765.0,441.78503046127065,1331.2260661444734,0.0,48.0,48,15.61490867141988,1,,2061.3851174934725,2002.0,837.0,3344.0,1579021.0,505.8177193576063,0.8221306077259029,3.6775315446909516,-0.02386745684206997,0.1642424056988866,16.348354410510243,15.25032475301124,1.386749320034393,1.0720004114851516,766.0000000000002,103.3079940241245,0.9019257291237017,0.9696202531645572,3.7326695501143115
ID123345,123345,3,693.0,448.3146541335261,1319.2519884309472,0.0,45.0,45,14.836147960171173,1,,1973.8063583815028,1925.0,954.0,4095.0,1365874.0,508.82704144642764,0.8066390469873174,3.463954703279724,-0.0347860435733968,-0.004492936553395874,15.437545650316,14.356722833468973,1.4555598301295707,1.0752833936674857,691.5,99.47375898131483,0.8781829260493598,0.9664570230607966,3.7827917869424095
ID123189,123189,3,662.0,444.9544993662864,1321.6860583016478,0.0,40.0,40,14.46681548115695,1,,1897.0811638591117,1876.0,956.0,3025.0,1238794.0,426.1649978183503,0.7882507243320996,3.9244075224658457,-0.03205719389045121,-0.04758771751885887,15.527688517104293,13.728764622598408,1.5134401506190456,1.1310331951896635,657.5,97.02677411828014,0.8776521806052165,0.9776951672862454,3.783935404033844
ID122907,122907,3,744.0,442.997311827957,1327.820788530466,0.0,36.0,36,15.389040103942165,1,,1692.827725437416,1568.0,977.0,3011.0,1257771.0,434.17971726607726,0.7706307909797908,3.3938416316300155,0.028531541502105004,-0.025212706492483715,15.824471437141787,15.133314044221205,-1.3568717064198486,1.0456712515778728,744.0,101.94432505791455,0.899615003387423,0.9744597249508841,3.737460290635556
ID123707,123707,3,809.0,443.00482645307045,1331.67662764428,0.0,51.0,51,16.07197786951395,1,,2151.241676942047,2092.0,994.0,3829.0,1744657.0,630.1213469566936,0.8309691193320433,3.0988379870399996,-0.1342007459759609,-0.03180375241214557,17.282114588853197,15.24958438336274,1.0953322672147918,1.133284301682867,811.5,106.84114449646671,0.8933493484480832,0.9677996422182469,3.750544040604143
ID123293,123293,3,646.0,447.6988621670546,1319.9688388931988,0.0,42.0,42,14.323083524348139,1,,1824.804347826087,1814.0,928.0,2948.0,1175174.0,381.7399091518097,0.7768544929264278,4.179906372374859,0.038265121589899496,0.046959767899716086,14.95583494325751,13.926868082330786,-1.4796792710525986,1.073883579196976,644.5,94.72605065463242,0.9025970791837894,0.9735649546827795,3.7312811154882244
ID123836,123836,3,804.0,442.84963880288956,1341.1421052631579,0.0,52.0,52,16.0323183942127,1,,2007.5816831683169,1941.0,843.0,3917.0,1622126.0,580.5620536620576,0.8262840837998972,3.129072508749002,-0.09285211162519204,-0.009110298255060444,16.65720090878198,15.64282852582753,1.0456502139679764,1.0648458417401714,807.5,107.43779784686876,0.8790998359177417,0.974065138721351,3.7808185275557924
ID123843,123843,4,715.0,427.0872350337759,1361.0441416259027,0.0,55.0,55,15.091412245528984,1,,1656.6331938633193,1597.0,916.0,2620.0,1187806.0,347.86642697957143,0.7558479693227284,4.1000710173172985,-0.09392506042992846,0.07872634739109748,15.800151720260704,14.636335192687978,0.986045672315524,1.0795155694544454,715.4999999999998,103.85595200997281,0.833598107339665,0.9675456389452329,3.8826350615941623
ID123931,123931,4,743.0,431.67308125140676,1357.6748818365968,0.0,56.0,56,15.352800093764557,1,,1702.045945945946,1574.0,1045.0,2953.0,1259514.0,445.77956596444045,0.7079622151471041,3.1652858690183256,-0.14956124287343572,-0.04689596655637581,16.316010661080853,14.90990485435151,0.669962179324732,1.0943068262651565,740.5,101.09180977083888,0.9105482917781834,0.9769129287598944,3.7149539957771593
ID123834,123834,4,743.0,431.702565833896,1357.5753995048392,0.0,54.0,54,15.352800093764559,1,,1740.740890688259,1693.0,897.0,2973.0,1289889.0,453.0615080416073,0.7789039611006886,3.364638196685509,-0.055849960237688796,-0.04914109676888875,15.958116257705187,14.99073818994652,1.3242937190384405,1.0645317165506523,740.5000000000002,102.20228125813098,0.8908687957721284,0.9679738562091507,3.7557619553761015
ID123898,123898,4,808.0,430.12070393374745,1351.7517598343686,0.0,53.0,53,16.007481325241383,1,,1999.0249687890137,1980.0,919.0,3459.0,1601219.0,473.538506222863,0.8195687618518827,3.802855635543439,0.01371083809553374,0.03934688130321001,17.094434359059438,15.382436871066778,1.0512575142480622,1.1112955965522473,805.0000000000001,104.71174408729236,0.922603202542132,0.9805115712545678,3.690604042499351
ID125441,125441,5,833.0,429.7094554159186,1344.5456812288053,0.0,90.0,90,16.307909427837682,1,,2140.53181272509,1893.0,1006.0,4095.0,1783063.0,881.8248053145168,0.7280012583611637,2.0453020179029284,0.01338947133165742,0.12243183007571316,18.773683959205357,14.073433669391065,0.7604297513273206,1.3339803490911444,835.5000000000002,140.0169692887805,0.5355437709668615,0.8841269841269844,4.844036934483416
ID124160,124160,5,950.0,444.7148962148962,1354.1952729809873,0.0,60.0,60,17.439756198084076,1,,1996.6039707419018,1784.0,885.0,4095.0,1910750.0,747.3100162320759,0.7329623275684498,2.2600271413098914,-0.24598126072705642,-0.8817171436587103,23.626360736199498,13.267291265185198,3.074890434603927,1.7807976220585142,955.4999999999999,155.00915905908778,0.49971896873570787,0.7979123173277661,5.0146660252763375
ID126983,126983,5,852.0,438.8560918187169,1322.647145379635,0.0,131.0,131,16.443973008769206,1,,2388.139150943396,2075.0,944.0,4095.0,2025142.0,1022.6723411396176,0.7671308603304074,2.0274672912317366,-0.014615362046822485,0.09710240530180982,17.60652491602606,15.622601062773745,-1.2794801126869046,1.126990623730366,849.4999999999999,109.39344372772288,0.8920530013821805,0.9786866359447003,3.7532682294410056
ID128007,128007,5,858.0,434.71614280170746,1351.6113698098566,0.0,154.0,154,16.535664251304702,1,,2536.6767441860466,2411.0,842.0,4095.0,2181542.0,968.8330391072279,0.7927529109788072,2.3156002694815734,-0.03431142627663816,-0.02638865743796832,17.434555616509332,15.953012971551123,1.1643201092949222,1.0928691431267705,859.0000000000002,107.21829395175398,0.9389992445775789,0.9845272206303728,3.6582409810702394
ID126991,126991,5,864.0,437.70573977118477,1323.6785922047702,0.0,129.0,129,16.540476026250516,1,,2359.498253783469,2116.0,931.0,4095.0,2026809.0,982.6718387111815,0.7642741989897149,2.0802918193418063,0.020415370824825328,0.04800631750832042,17.482789312040943,15.90968006468887,-1.1467633567718702,1.0988774909964123,859.4999999999998,111.04895283217918,0.8758441022020015,0.9739376770538243,3.787839137904428
ID125205,125205,5,648.0,434.29157029041374,1339.6141094834234,0.0,88.0,88,14.367461891029615,1,,2017.8703703703704,1795.0,946.0,4095.0,1307580.0,772.4140835073378,0.6674888971183327,2.0914821893579933,-0.3433212262220476,0.1154158931291259,15.56943507302711,13.186152238626539,1.47883797379209,1.1807413407088656,648.5000000000001,123.50064880495825,0.5342953151033428,0.8751686909581645,4.849693017849639
ID125973,125973,5,1069.0,446.49984416393954,1340.8470469066542,0.0,107.0,107,18.45081091100237,1,,2196.1178671655753,1951.0,912.0,4095.0,2347650.0,935.8522919304878,0.7951907218999694,2.0789260529447375,-1.072075389843967,-0.4292943343244174,24.985797257554413,14.198355474501202,0.22534625699300825,1.7597669886788196,1069.5,192.71513678204565,0.3618753471941962,0.7547635850388144,5.892850633441585
ID124692,124692,5,640.0,443.8515198752923,1337.4766173031956,0.0,74.0,74,14.289709303792772,1,,2154.0375,1932.0,891.0,4095.0,1378584.0,878.0372220035943,0.7444801603436672,2.0939071623257592,-0.3315829229618174,-0.6573151098333194,15.082265867204597,13.929843291085746,0.8537837492503616,1.0827304767208927,641.5,157.7112781709689,0.32410148561171426,0.8166772756206238,6.226792894131618
ID126996,126996,5,853.0,435.14284319468857,1323.5099589923843,0.0,133.0,133,16.48264201691784,1,,2348.1768149882905,2168.0,891.0,4095.0,2005343.0,882.7497513156026,0.7655048792409416,2.3067590253910115,0.08257776172390913,-0.019662165320244278,17.65943183443536,15.558469092629625,-1.091606365104233,1.1350365983502197,853.5,112.87090880597759,0.8418783587202645,0.9563025210084034,3.863494151516444
ID124697,124697,5,933.0,424.2603157517043,1338.3026551847865,0.0,76.0,76,17.19621714984844,1,,1995.8021505376344,1608.0,904.0,4095.0,1856096.0,882.1077834670025,0.792129816026343,2.000104665899199,-0.025155074225445384,-0.26679294688308125,22.528475299325777,14.160344813995449,0.16137740239614645,1.5909552765310944,929.0,189.08707327765126,0.3265140684593616,0.7537525354969574,6.203745637610909
ID126744,126744,5,845.0,438.82129465166764,1325.6144661535427,0.0,128.0,128,16.395508497213836,1,,2338.7488151658767,2112.0,924.0,4095.0,1973904.0,901.1324579110702,0.7636533689877809,2.2475428637014905,0.07212446140028615,0.0697698205916616,17.421217008564746,15.682333929783937,-1.2429516833531968,1.1108816510709747,844.4999999999995,109.3357527623927,0.8877386311779267,0.9701321079839169,3.7623775333578333
ID124191,124191,5,1051.0,440.53537028264645,1351.4992104847624,0.0,61.0,61,18.329650429481493,1,,1883.4158790170131,1680.0,919.0,4095.0,1992654.0,682.3644663324585,0.7824653118811182,2.423281276800933,-2.050797400943761,-1.7889372534141124,24.998280861868732,14.567084981251627,3.131055883539112,1.7160798398610593,1055.5,210.99241164325764,0.2979438527411882,0.7050768203072812,6.494380311000491
