LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID10954,10954,2,1080.0,222.9890330552981,506.51251158480073,0.0,253.0,253,18.532575838029377,1,,3085.2606679035252,3244.0,1085.0,4095.0,3325911.0,955.9675715802343,0.8450961884601704,2.9564179416435343,-0.18077807937577917,-0.13067749998651093,19.160787687167122,18.115197480268545,2.2294844253582244,1.0577189516171412,1079.0000000000005,137.0280939260731,0.7221244924836633,0.910932883073027,4.1715638409989415
ID3275,3275,2,1336.0,209.63023952095807,545.8253493013972,0.0,54.0,54,20.621881774987084,1,,2592.056801195815,2360.0,996.0,4095.0,3468172.0,1003.5468422225528,0.8056963960609764,2.3049608378284545,0.43371898178638546,-1.0705656688127632,28.258421464690795,15.220150694298429,1.4398219253000142,1.8566453139834278,1336.0000000000005,191.82967124120543,0.456230964033552,0.8355222013758601,5.2482263020706545
ID2765,2765,2,1147.0,210.77726942628902,590.4578794480755,0.0,31.0,31,19.11179202471343,1,,2727.663469921534,2489.0,1150.0,4095.0,3128630.0,1002.157743667718,0.8062758572133406,2.429876914914764,0.49438411623081363,-0.6384412807104336,26.155641209705564,13.916466006797435,1.375178824963704,1.8794743720805238,1147.5000000000005,179.31977450337084,0.4484419063436248,0.8589071856287429,5.293608719062615
ID15053,15053,2,1153.0,211.38412698412696,500.0834054834055,0.0,354.0,354,19.174147139893297,1,,2683.6117850953206,2601.0,1102.0,4095.0,3096888.0,923.6839192727647,0.8233828233735115,2.623917927239131,-0.05304299505330853,0.19687405121783827,20.54088776445954,18.022467673553646,-0.6695676299813909,1.1397378059721228,1155.0,136.7190928845025,0.7764857889612923,0.9482758620689652,4.02289017158151
ID4302,4302,2,1424.0,223.83555166374782,473.7451838879159,0.0,79.0,79,21.316363726662228,1,,2795.9803370786517,2732.0,1140.0,4095.0,3981476.0,976.831090431506,0.8657658213760547,2.656366156448786,0.01602593222185012,-2.3527524715159656,29.682283255638623,14.684518682154561,1.623252351489726,2.0213317098169634,1427.4999999999998,229.53497453424913,0.34047736333969336,0.7979318054779204,6.075203226624643
ID9423,9423,2,1306.0,224.8965074473549,507.9156394453005,0.0,210.0,210,20.326490898985995,1,,3085.5289128758673,3091.0,990.0,4095.0,4001931.0,818.3233730468776,0.8649855926604548,3.497583189737439,-0.1271890604108735,0.05904670804463397,21.606938486445507,19.397922022759776,0.3931452723817021,1.11387902586132,1298.0000000000005,133.8767762325876,0.9100684624732519,0.9730134932533738,3.715933212709515
ID2769,2769,2,1097.0,209.92750305250306,588.1683455433456,0.0,34.0,34,18.64388360059941,1,,2806.4164383561642,2653.0,1152.0,4095.0,3073026.0,982.445996163924,0.8020977285798612,2.542859537894285,0.16763494488330188,-0.4598060325115891,24.438452680537576,14.438534778341834,1.2967457529882929,1.6925853665702888,1092.0000000000005,156.528976484877,0.5600709040321278,0.8718562874251501,4.736782311455754
ID14545,14545,2,1184.0,229.07635953789799,499.512538743308,0.0,345.0,345,19.405169294686,1,,2819.901098901099,2763.0,1163.0,4095.0,3335943.0,887.0868440522084,0.844033005053819,2.9099697449526456,0.42444475112856983,-0.21833251845802884,21.332852753639504,17.57579990307884,-0.4250482563108711,1.213762837041774,1183.0000000000002,166.56654587361635,0.53582015923408,0.8884716485167103,4.842787440929898
ID2772,2772,2,1184.0,214.00175882932322,592.8472632615732,0.0,26.0,26,19.417467913832127,1,,2730.0244932432433,2564.0,1214.0,4095.0,3232349.0,988.2188141245654,0.8137078608911599,2.4788177507682754,0.19628857513341846,-0.1802511841919114,26.310570404825874,14.501955553225763,1.3911477361287432,1.8142774130192012,1184.5000000000005,173.62354406672907,0.4937734054234884,0.8826378539493297,5.044766673790331
ID2773,2773,2,1097.0,209.56411425098756,588.4304162868428,0.0,33.0,33,18.686517737224833,1,,2843.842440801457,2788.0,837.0,4095.0,3122539.0,975.640525756722,0.8257223122904148,2.636604519955173,0.15709232290008515,-1.3066525510374758,24.796777940748665,13.942638982231486,1.2789640406984073,1.7784852618180609,1096.9999999999998,184.05195828909862,0.40694489645100607,0.8229557389347334,5.556958185495349
ID6357,6357,2,1361.0,245.95103092783506,458.78154148257244,0.0,131.0,131,20.790979424682906,1,,2738.0404709345107,2653.0,947.0,4095.0,3720997.0,1073.6234289258464,0.858960374141803,2.3567899386504347,-0.041634614783412315,-0.13193187643983756,25.183742757215644,17.356165806791108,-1.075289718175128,1.4509968985985238,1358.0000000000007,144.6974780501235,0.8150564908244066,0.964831261101244,3.9265495008181825
ID8919,8919,2,1314.0,238.30445292620863,515.154834605598,0.0,195.0,195,20.420233860089986,1,,2831.848854961832,2810.0,984.0,4095.0,3709722.0,982.9104115133425,0.8378785119493133,2.626941387168144,0.08699540184106108,-0.183940835930692,20.932215659925255,20.650759677936914,0.34212893109192694,1.0136293282367257,1309.9999999999993,137.83922993124716,0.8664339942374134,0.9628812936420429,3.8083529436675634
ID14041,14041,2,936.0,228.15881933297663,496.0395041911896,0.0,332.0,332,17.247045794533985,1,,2952.7628205128203,2953.0,1127.0,4095.0,2763786.0,952.633260904731,0.7952596527932337,2.746088298221064,0.12894801630873645,-0.04093113376558868,19.36414566667372,15.501589059949552,-0.8698592156625714,1.2491716553565213,934.5,131.34431956104993,0.6807169735821916,0.9307768924302788,4.296567530306975
ID13530,13530,2,1084.0,234.51012891344382,495.77762430939225,0.0,320.0,320,18.592593589803354,1,,2591.409594095941,2258.0,1068.0,4095.0,2809088.0,992.142511348894,0.8178455209653487,2.350208022290522,0.05923732293493174,-0.001027940718748823,19.290078322189107,18.00726601152453,-0.9977805985639451,1.071238593901128,1086.0,124.1265277601045,0.8857486019718638,0.9744279946164199,3.7666016667308364
ID3803,3803,2,1191.0,209.58228555462418,560.1360715283599,0.0,48.0,48,19.48701347608869,1,,2533.6164154103853,2259.0,846.0,4095.0,3025138.0,1019.3959942328834,0.8339859331731614,2.2604279171684887,0.5317100987315271,0.34827539776452776,24.41072238038594,15.092146278892718,1.3557686697823788,1.6174453871101035,1193.0,168.41099390053475,0.5285784217380979,0.8814185445142222,4.875848658399828
ID6367,6367,2,1339.0,249.12412935323383,460.6339552238806,0.0,133.0,133,20.65272978291924,1,,2841.2056631892697,2832.0,989.0,4095.0,3812898.0,1038.2105235228514,0.8591475471513457,2.5293046195091002,0.019423991453276883,0.16050956903255043,23.859988824194208,18.03693876303272,2.283084129476994,1.3228402633985772,1339.9999999999998,146.01146419147258,0.789842957658627,0.9591982820329273,3.9887292402148007
ID2784,2784,2,1154.0,211.05219146482122,590.6656574394464,0.0,30.0,30,19.182445840623714,1,,2755.816767502161,2527.0,1047.0,4095.0,3188480.0,997.2612128246176,0.8103798054001311,2.4739465892541497,0.28094620173017026,-0.5678552950275821,26.331384872213444,13.986918760993067,1.3636200230268782,1.8825722321092486,1156.0,176.535303604913,0.466127322749558,0.8724528301886796,5.1922148119092055
ID5344,5344,2,1391.0,245.0066042267051,445.04995196926035,0.0,102.0,102,21.01937491989478,1,,2663.98273381295,2598.0,711.0,4095.0,3702936.0,1052.8211815433933,0.8483665814550627,2.3227487351661784,0.8862007783691269,-0.3176363776985472,27.379891168587577,16.695086029576178,1.5399890055489407,1.6399970099035568,1388.0000000000005,212.80117018870953,0.38516898270118155,0.8289041504926846,5.711882681801665
ID7392,7392,2,1472.0,284.69632386107355,481.292399639152,0.0,159.0,159,21.690136278494027,1,,2672.8287068381856,2506.0,1031.0,4095.0,3947768.0,981.1924364427855,0.8522291900129652,2.5067360809770824,0.02241305403683504,0.11381572269003573,25.276448846651792,18.722067552395337,3.103901096217916,1.3500885399496314,1478.0000000000002,146.32612080504214,0.8674422662831315,0.9698162729658792,3.8061389794498495
ID8416,8416,2,1485.0,250.39467787114845,518.7888515406162,0.0,181.0,181,21.759732436277535,1,,2668.5477150537636,2557.0,677.0,4095.0,3970799.0,1106.8666155025055,0.8537550070734906,2.2207036488698213,-0.04771461200469755,-0.04608661375896223,22.73415298795751,21.135964608119586,1.1354569948837616,1.0756146411800844,1487.5,163.08509734824105,0.7028105692528057,0.9384858044164036,4.228494694279882
ID12514,12514,2,1027.0,226.18592882794647,495.7807704864512,0.0,287.0,287,18.027600888461286,1,,2701.4228121927235,2532.0,1036.0,4095.0,2747347.0,899.6247490838231,0.844590177271812,2.749839199478694,0.188594359331252,0.031210035284864508,19.785737621168316,16.47824279366715,0.24868010172255522,1.2007189036425832,1020.9999999999997,124.26706463726185,0.8308517261643938,0.9573370839193622,3.8890467944225167
ID8931,8931,2,1317.0,239.55680804992994,512.4401350146478,0.0,197.0,197,20.40853953793583,1,,2846.5636918382916,2773.0,1146.0,4095.0,3731845.0,949.9323448917575,0.8396073857326601,2.7353274983421354,-0.0633893842657584,-0.29686438161550077,21.532032978103036,20.225768505540685,0.30213228783226764,1.064584170050424,1308.4999999999998,151.99988492352566,0.7117001751412492,0.9118466898954702,4.202003363097312
ID7908,7908,2,1403.0,287.7957411372829,493.50999286224123,0.0,170.0,170,21.11757918283937,1,,2630.210413694722,2512.0,584.0,4095.0,3687555.0,1140.79216279405,0.8388695658768648,2.1035724439593033,0.36172066357040067,-0.010653526499739245,22.76971261201615,20.237162157289404,0.20556772709367777,1.125143556939604,1401.0,143.4769089897451,0.8552320654707016,0.9628865979381445,3.833212927996215
ID4326,4326,2,1606.0,222.33988764044943,474.5585726175614,0.0,78.0,78,22.58168367652051,1,,2572.7325,2424.0,541.0,4095.0,4116372.0,1133.4140833656052,0.8183213190884041,2.0430982823749684,0.005434186605967,-1.1408849925917928,31.855801402235034,16.849021508594017,1.7121881036919266,1.8906618040689576,1602.0000000000002,176.8299697316841,0.6438143175790898,0.9123006833712985,4.417988862602541
ID2791,2791,2,1080.0,209.00430901815943,586.9198214835334,0.0,35.0,35,18.566895452310956,1,,2823.1988899167436,2671.0,1196.0,4095.0,3051878.0,954.9908464941723,0.8075594243697116,2.641521605922463,0.15533471227642703,-0.48465570025697596,24.48733766166895,13.962482984389641,1.235657308579806,1.7537953449287154,1082.9999999999998,157.9955744263248,0.5451907468245171,0.8719806763285021,4.800988811884641
ID3303,3303,2,1398.0,205.99828056444917,564.9903355863868,0.0,42.0,42,21.151466734751935,1,,2563.8862828713577,2320.0,813.0,4095.0,3607388.0,982.9979407391104,0.8319312532340489,2.368941926560112,0.21224953323442566,0.25850389466193485,30.863736815670237,14.627351166144283,1.3610473742308333,2.1100017675863185,1405.4999999999995,208.0117596441591,0.4081924223330483,0.836856207204525,5.548460043853809
ID4839,4839,2,1528.0,243.2026879965176,455.2180324300794,0.0,88.0,88,22.079211731637425,1,,2659.3962140992166,2634.0,686.0,4095.0,4074195.0,1180.4299448374304,0.8361022213382916,2.0518015096876896,-0.06112078710444385,-0.286580073641047,28.176918191615005,17.565661369143204,1.5124647333527532,1.6040909362577211,1531.5000000000007,155.89949447890888,0.7918400270021738,0.9656368221941997,3.983696154302803
ID9959,9959,2,1026.0,229.92834060429794,511.1131846825012,0.0,228.0,228,18.120062019722234,1,,3117.0272373540856,3237.0,1100.0,4095.0,3204304.0,944.247125553591,0.8147591867044139,2.9641159198524902,0.5040190275404214,0.13876824981687164,20.20537120125072,16.96311804709105,1.3844111101156638,1.1911354472190137,1031.5000000000002,133.88719889137,0.7231043682894341,0.926774483378257,4.168736448179971
ID2792,2792,2,1239.0,216.98997443143585,591.7423630736105,0.0,21.0,21,19.855145278708605,1,,2613.010517799353,2306.0,1106.0,4095.0,3229681.0,993.5613459004096,0.8178347338216028,2.3663970777757575,0.28374148632058205,-0.23854200149902494,26.448934997099517,14.663522881900388,1.5005900968851311,1.8037231032486882,1238.4999999999995,172.0842594823803,0.525561544603166,0.8811810743507646,4.889823032249446
ID14568,14568,2,1082.0,224.78622016936106,497.5015396458814,0.0,347.0,347,18.562608970561044,1,,2782.5438596491226,2711.0,1118.0,4095.0,3013495.0,895.4828325483358,0.8315021332453296,2.8214391536422756,0.042116146311020924,-0.38408600901666107,19.574751841354725,17.886560420489,-0.5537970708633775,1.0943832341813413,1082.5,149.87285143993137,0.6056083140823159,0.8836734693877553,4.555216444687836
ID2793,2793,2,1169.0,212.89126712328766,593.2979452054794,0.0,28.0,28,19.28175165960467,1,,2698.6817792985457,2488.0,996.0,4095.0,3154759.0,1004.238703179654,0.8148195627153798,2.413085514967696,0.1474448949828141,-0.20346524151430892,26.707374940072953,14.023758092966288,1.3711558225406115,1.9044377949922153,1167.9999999999995,173.86199332337517,0.48556055350330785,0.8885507797641689,5.0872517880934565
ID5865,5865,2,1387.0,243.34602490421457,455.5705220306513,0.0,118.0,118,21.049640414216977,1,,2823.2870503597123,2838.0,918.0,4095.0,3924369.0,1071.8645255680713,0.8502251573595092,2.4207754342227403,1.0165168595733365,-0.8307606385154839,26.225482495905467,16.71153420964323,-1.14641061965207,1.569304300066735,1392.0,201.20901439272413,0.43207011836897036,0.848780487804878,5.392967661319945
ID8426,8426,2,1413.0,243.92024866785079,519.3258140911782,0.0,184.0,184,21.166510454103797,1,,2774.7601135557134,2635.0,1025.0,4095.0,3909637.0,1022.5382817205885,0.8554050093095856,2.5021245667964953,0.0509424749116589,0.03099696678132228,21.72192294956198,21.057071294742137,0.05258634965323136,1.0315737951167907,1407.4999999999998,147.16297999994052,0.816697301139973,0.950050624367195,3.9226031414032945
ID13036,13036,2,1141.0,208.96315789473684,501.1415204678363,0.0,306.0,306,19.04923279949934,1,,2583.1152154793317,2476.0,899.0,4095.0,2937002.0,1007.5526372449945,0.8313721843431199,2.327688738607762,0.04959575975815418,0.026094017511814182,21.46525236979324,17.01714232812862,-0.24664524251875386,1.2613899534889639,1140.0000000000002,127.20356965701333,0.8853522953442421,0.9731113956466073,3.767444586664119
ID9453,9453,2,1266.0,231.85209406790858,515.4291848328709,0.0,215.0,215,20.038660669337453,1,,3041.704761904762,3058.0,1145.0,4095.0,3832548.0,866.216035038463,0.8499628278906308,3.226693878414182,0.0393609852246226,-0.005085046547420245,21.34083251443137,19.096450375821558,0.6989669229454798,1.11752876029,1261.4999999999993,134.80526069426392,0.872335281162846,0.9681504221028392,3.7954494637219756
ID5359,5359,2,1406.0,247.5770596590909,446.764678030303,0.0,100.0,100,21.17026971360491,1,,2813.796875,2873.0,857.0,4095.0,3961826.0,1044.5067283402975,0.8690916336233938,2.5052234740307875,0.4901242514034209,-1.236972128856271,28.335525600313566,16.222679266765237,1.5018306059355166,1.7466612718136787,1408.0000000000002,205.54793856874699,0.4187803230592021,0.8138728323699425,5.477870968534483
ID9967,9967,2,1024.0,229.8817857721601,507.61051693404636,0.0,227.0,227,18.093692766818737,1,,3005.373540856031,3060.0,958.0,4095.0,3089524.0,948.1496788974284,0.8092947264454784,2.8356259690618217,0.11862226525367063,0.08859969104582918,20.917435423034043,15.924754785570535,1.0851277037783955,1.3135169555004633,1028.5,128.75631306116097,0.7796094517390758,0.9388407120036513,4.014822821482734
ID10993,10993,2,1092.0,225.64255091103965,504.05550451691926,0.0,250.0,250,18.613981602845108,1,,2974.648250460405,2971.0,1095.0,4095.0,3230468.0,960.095207275724,0.8510744413797556,2.8490165767384537,-0.32002271679897226,-0.551988104453472,20.49531852084187,16.847290218045,1.6729263754910908,1.2165350187230404,1088.5,176.4255367347004,0.43945600437193205,0.8683685680095732,5.347456133851872
ID2802,2802,2,1145.0,207.40588235294118,579.5598402323892,0.0,37.0,37,19.11179202471343,1,,2731.301393728223,2551.0,1111.0,4095.0,3135534.0,951.5365079681965,0.8280023380092184,2.6003330899645554,0.005988841697676728,-1.2127977822897655,27.068473251015668,13.029241231490223,1.270446186247372,2.077517237580511,1147.5,195.86535689439887,0.37587834134818743,0.8155650319829426,5.7820425209101
ID12018,12018,2,1008.0,233.81861042183624,493.6650951199338,0.0,272.0,272,17.908020837886276,1,,2889.6123260437375,3070.0,1078.0,4095.0,2906950.0,877.5382316838541,0.8096905482959824,2.9465803066346172,0.01643056065392879,-0.43031398544827054,19.73432193734468,16.885305602701248,0.18048350340625308,1.1687275552885261,1007.5,127.833948180422,0.7747516574538683,0.9328703703703701,4.027389885240414
ID9460,9460,2,1251.0,229.45705765407556,518.4085487077534,0.0,214.0,214,20.0068658683992,1,,3011.267303102625,3005.0,974.0,4095.0,3785163.0,925.1567926100663,0.86224388405921,3.014099106937788,-0.009939383355898763,-0.05350730330709539,21.17616025123764,19.31230280588138,0.5152984288582692,1.0965114033313852,1257.5000000000002,132.2338955559282,0.9037166280869404,0.9759410166860695,3.728969192642764
ID11511,11511,2,1073.0,238.5541257214163,489.1389018873811,0.0,265.0,265,18.44218298866434,1,,2832.4340505144996,3003.0,1115.0,4095.0,3027872.0,1002.6769873751826,0.8346950281581913,2.5703525625131856,0.03471012315779965,-0.06003132823157257,20.118490376579675,16.830880044667147,1.5071795034429776,1.1953320517517565,1068.4999999999998,179.3564871647702,0.41739785397674517,0.8885654885654883,5.486935134646383
ID14073,14073,2,940.0,226.14818763326227,497.0504619758351,0.0,331.0,331,17.27931344817831,1,,2845.6023454157785,2879.0,1077.0,4095.0,2669175.0,1007.9898170969941,0.7980778447291079,2.5060216911716884,-0.29476540515377814,-0.44605433891659135,19.17900982868854,16.01193346774017,2.0303202103221523,1.1977947489807643,938.0000000000005,136.65492971822204,0.6311928870235813,0.9084745762711869,4.461941622778992
ID12026,12026,2,1127.0,230.42864514226744,495.6319475158484,0.0,280.0,280,18.969694945643575,1,,2703.03808680248,2603.0,1033.0,4095.0,3051730.0,852.302478813761,0.8603171209870336,2.933323705752549,-0.01896836739534199,0.07314789534075648,20.21647337247296,17.885748882974788,-0.18604040062230007,1.1303118200276623,1130.5,124.46990229609833,0.9169628341074415,0.9809110629067244,3.7019373554445503
ID11515,11515,2,1026.0,241.9941577409932,494.5481986368062,0.0,264.0,264,18.080493718666897,1,,2965.098249027237,3185.0,984.0,4095.0,3048121.0,953.416617957298,0.8331660582249687,2.8269369887402727,0.1712786932424475,-0.9260419622126468,20.018548622053064,17.522086685292393,2.0289268783589183,1.14247515045432,1027.0000000000002,152.65823024746663,0.5537833076564652,0.8770281810418448,4.763596873437926
