LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID93583,93583,6,1282.0,165.5595191682911,648.6092917478882,0.0,357.0,357,20.204762533390774,1,,2582.447819314642,2222.0,1026.0,4095.0,3315863.0,1013.1567367731491,0.7809972224797677,2.23548191767399,-0.06664320690938663,0.219329104172624,24.31494657215653,16.924175087248603,0.7636816591060268,1.4366990678604152,1282.5,145.45432544893302,0.761752619930121,0.945796460176991,4.061607512814522
ID71054,71054,6,1350.0,176.27152726375525,650.6076980014803,0.0,35.0,35,20.73732519478588,1,,2446.9150664697195,2092.0,1055.0,4095.0,3313123.0,956.7383984502819,0.7335055974494078,2.164381783902981,0.5769960369362171,-0.1545130258380917,22.83257094340018,19.49777333304129,0.2582853721722446,1.1710347921989472,1350.9999999999998,152.31886679968255,0.7317417133548157,0.9228142076502731,4.144059912210215
ID87444,87444,6,1258.0,155.8679533094575,643.520029181589,0.0,268.0,268,19.998909270006028,1,,2551.143769968051,2293.0,905.0,4095.0,3194032.0,1058.7000007291392,0.7562363999446581,2.075231827928291,0.2507163674173255,0.7472978369697743,27.961697055041263,15.04220394911029,0.7399196348101222,1.8588829901282604,1256.5000000000002,152.92403853568956,0.6751819749396268,0.9098479362780595,4.314142759039864
ID72598,72598,6,1334.0,177.66453473789815,651.6412089290193,0.0,55.0,55,20.56778643262949,1,,2562.8042168674697,2280.0,1058.0,4095.0,3403404.0,988.0504920055223,0.7430905223938947,2.2115057225808896,0.2167742904153538,-0.036596978246336356,22.19888256509903,19.39891921655029,0.2795625546623177,1.14433604868873,1328.9999999999995,136.97763055819547,0.890093328637577,0.966545454545454,3.757397646709553
ID79256,79256,6,1339.0,177.95470404984422,653.4187538940811,0.0,148.0,148,20.633455182562617,1,,2502.5662921348317,2279.0,1000.0,4095.0,3340926.0,948.0140798345683,0.7413093187453191,2.247627484586484,0.2101800600293753,-0.03487163348512519,22.71488168678763,18.969145488405747,-0.09603078016309553,1.1974646776087694,1337.5000000000005,161.3627249485708,0.6455014411814338,0.8970489604292425,4.41221151684778
ID86424,86424,6,1268.0,158.47836697005673,646.2960691201689,0.0,254.0,254,20.05453916681257,1,,2589.9010292953285,2283.0,914.0,4095.0,3271045.0,1048.672645516874,0.7627728820704454,2.1373325909844945,0.18020285982851322,0.3538922086039682,27.660670093479474,14.838115032779466,0.7269452820610366,1.8641633409886091,1263.5,155.07445906853457,0.66024414775574,0.9179077370141665,4.362672896795155
ID82331,82331,6,1232.0,177.782947311391,655.1099146688338,0.0,194.0,194,19.7909149598788,1,,2958.110569105691,3023.0,1093.0,4095.0,3638476.0,1021.5896294515437,0.786120676147302,2.5488621275264816,0.03055501677866805,0.13953705474351677,21.69770371479828,18.64939193266534,2.6060575343672587,1.163453682197202,1230.5000000000002,138.75553706596895,0.8031392238510761,0.9546159813809156,3.9555740010452607
ID92059,92059,6,1218.0,164.5879270450524,649.1755138151626,0.0,331.0,331,19.742605087273855,1,,2535.6074614760746,2215.0,1012.0,4095.0,3126404.0,1026.091520504273,0.7605116075427418,2.1349753850368947,0.603238974970111,0.1976975196654957,23.339247718555665,17.109774675470202,0.7564451898108902,1.3640885494545105,1224.4999999999995,138.38510222431185,0.8035075755643669,0.9540319439033889,3.9546672208661997
ID69018,69018,6,1530.0,179.72727768685218,653.3054555373704,0.0,1.0,1,22.05035943348181,1,,2488.5691803278687,2175.0,1010.0,4095.0,3795068.0,980.4440273579098,0.7410886708796105,2.160758316974324,-0.29768789555672204,0.16940774639701256,26.248435588094225,19.08772086977528,0.0451879065645,1.375147707113513,1527.4999999999998,160.76214043712645,0.7427172712145498,0.9382678132678132,4.1133263762470325
ID72090,72090,6,1285.0,175.9952196382429,650.4914728682171,0.0,45.0,45,20.26375466632702,1,,2450.6254856254855,2108.0,1052.0,4095.0,3153955.0,962.0304156283961,0.7330816112907287,2.1550207189003756,0.23705382209234124,-0.14713713380654,21.98225303441327,19.154582448386847,0.3861361716250881,1.1476237132104419,1290.0000000000002,147.63208794477893,0.7437689609355431,0.92972972972973,4.1104172246153645
ID76698,76698,6,1431.0,178.6606622362131,652.0896000932727,0.0,107.0,107,21.331291154070552,1,,2498.9811320754716,2281.0,1036.0,4095.0,3576042.0,934.7538288890701,0.7292474945160798,2.2548284746647016,0.3209835280207525,-0.13339819903025313,24.041622793337194,19.13271469560184,-0.21192908320519624,1.25657143671639,1429.4999999999995,171.28565199175384,0.6122827913388578,0.8854134406937129,4.530320268329965
ID75165,75165,6,1418.0,175.88023037141514,650.3407381288199,0.0,85.0,85,21.245315215562588,1,,2554.2547635850387,2390.0,882.0,4095.0,3619379.0,984.2957249597154,0.7329122550781825,2.1950479889021324,0.11037452998734659,0.2546143616779438,22.88268113441833,20.11124396260739,0.17388673389230913,1.1378053578865555,1418.0000000000002,153.8797998095787,0.7525283566584386,0.9491298527443107,4.086424667749009
ID83356,83356,6,1243.0,174.92054574638846,654.2101391118246,0.0,207.0,207,19.915173064399994,1,,3000.7449879711307,3145.0,1015.0,4095.0,3741929.0,1040.1785672520907,0.8080090406863233,2.5784980445340535,-0.839583542163525,0.02273024780725026,22.666361573590116,18.621282895455415,-0.06972205375371675,1.2172287860532915,1245.9999999999995,138.96616474737152,0.8107925746379114,0.9493333333333328,3.936860722350472
ID91551,91551,6,1218.0,163.96193795271287,648.0093617602843,0.0,325.0,325,19.70225637334802,1,,2575.742810188989,2346.0,1052.0,4095.0,3134679.0,1024.2740266456315,0.7630599726564425,2.176746820797986,-0.01759104975396032,-0.10323046042552934,23.880211607706418,16.66500176333167,0.750876046945848,1.4329558404398441,1219.4999999999998,148.9160367749976,0.6910488200231018,0.9280821917808217,4.264327657684986
ID75170,75170,6,1389.0,176.36788836986466,651.1009102886572,0.0,89.0,89,21.045859607645983,1,,2509.924568965517,2348.0,968.0,4095.0,3493815.0,960.6878942235332,0.7158516102390843,2.179975571080185,-0.0037348547212359426,0.005566897478024031,23.101239748434246,19.1778702354224,0.08581455053458592,1.2045779570332686,1391.5,151.9944234560386,0.7568987116317761,0.9449915110356535,4.0746100216352925
ID70052,70052,6,1507.0,179.41219350563287,651.4939253368677,0.0,11.0,11,21.91642348220485,1,,2446.1907284768213,2125.0,972.0,4095.0,3693748.0,974.3672106958021,0.7379052213119022,2.13192609827944,0.15761508189188594,-0.026712156416952796,25.996700318333914,19.193069024632067,0.14362316625221466,1.3544837610373923,1508.9999999999998,170.16739932858388,0.6548568589213815,0.9240661359461113,4.380581267675886
ID73127,73127,6,1550.0,180.60620704467354,652.3747852233677,0.0,62.0,62,22.22649192646566,1,,2638.678916827853,2384.0,1078.0,4095.0,4092591.0,975.4821967590823,0.7521144324280726,2.3223017561738404,-0.0629870521765399,0.13880261962291296,24.623768736664587,20.43396186304219,0.14101818750662815,1.2050413376370384,1551.9999999999998,160.6328903827374,0.755844805819035,0.9340956966596448,4.077449731111035
ID83367,83367,6,1221.0,173.46520071242634,653.4354706124127,0.0,208.0,208,19.678007433238292,1,,3018.565539983512,3136.0,1121.0,4095.0,3661520.0,1022.8075078197444,0.8054429375254487,2.633223421103477,-0.9826193793930783,0.3135404197440617,22.767296472866903,18.372149079041815,0.030577203740557835,1.2392288117691626,1216.5000000000002,133.31362289794995,0.86014746861523,0.969322709163347,3.8222445864611343
ID90022,90022,6,1207.0,163.10573624262383,646.872444078496,0.0,304.0,304,19.6618248585988,1,,2648.7574257425745,2470.0,966.0,4095.0,3210294.0,1022.5942094310922,0.7690144729389011,2.2520186411421,0.46321357940158137,0.3091267676513347,23.932012433991403,16.430284835454852,0.8492157943214972,1.456579278671335,1214.4999999999998,137.18311550252585,0.8109723733838469,0.9488281249999998,3.9364242821695816
ID83880,83880,6,1175.0,171.30958439355385,652.9676279332768,0.0,215.0,215,19.37233480535295,1,,2919.0416312659304,3020.0,1059.0,4095.0,3435712.0,1062.223673135175,0.782770302136676,2.4131996745229167,0.08145639177220206,-0.08512461382075992,20.457945993405115,18.419085304295844,-0.04009545024235316,1.1106928305844672,1179.0000000000002,140.13406504662376,0.754460015983108,0.9435774309723891,4.081190036921231
ID92587,92587,6,1233.0,165.1442826321467,648.2768338727076,0.0,340.0,340,19.835095646937656,1,,2623.609400324149,2325.0,1124.0,4095.0,3237534.0,1013.688133290595,0.7678059787755195,2.248234990562965,0.1473991718853655,-0.11882661183738027,23.330792617427836,16.877784376329267,0.8212132294101739,1.3823374026598405,1235.9999999999998,145.75317130841,0.7311261355268843,0.9435114503816792,4.14580410828281
ID72106,72106,6,1301.0,176.41916474506792,649.6329746348962,0.0,47.0,47,20.349967123440557,1,,2466.221368178324,2174.0,994.0,4095.0,3208554.0,985.4660132475994,0.7351907024861851,2.1206705006931794,0.2065069930237791,-0.025706406526460612,22.133681112625105,18.83669282028554,0.48919055164869996,1.175030103415446,1300.9999999999995,143.5897908681227,0.7929394671660007,0.9503287070854634,3.98093342461867
ID77231,77231,6,1431.0,178.25334742776604,652.207540521494,0.0,114.0,114,21.252805191192977,1,,2435.150916784203,2241.0,1026.0,4095.0,3453044.0,925.8273729051597,0.7169169889363207,2.1965719544486997,0.3717602996100423,-0.27283703523453084,24.15020913211317,19.200420045594562,-0.038225200807017544,1.2577958750258857,1419.0000000000005,159.92343261980142,0.6972171376166398,0.9122468659594987,4.245422382485441
ID84910,84910,6,1131.0,168.50073681108165,652.0819333922782,0.0,230.0,230,18.97388946088459,1,,2886.9406554472985,2931.0,1129.0,4095.0,3259356.0,1006.7120869866588,0.7761438717557146,2.5062631015819714,-0.5943791812702738,0.437360655187522,20.164055562705336,19.604923761070406,-0.11955416013512382,1.0285199681696902,1131.0,130.00090264075334,0.8409685088827487,0.9605095541401276,3.865583557494784
ID84401,84401,6,1144.0,170.77299100667247,653.1047287496374,0.0,223.0,223,19.124279312569545,1,,2893.8772845953004,2923.0,1042.0,4095.0,3325065.0,1023.3235894504313,0.7860242894409876,2.48911938330332,0.21692638451584703,-0.28474594936822367,19.494419986152504,19.40082278793955,0.5280155863233633,1.0048243932350713,1149.0,137.84579005590857,0.7598762642797603,0.9402618657937807,4.066619066494126
ID86448,86448,6,1227.0,156.49184339314846,644.436650353453,0.0,256.0,256,19.754693631168458,1,,2583.778775510204,2340.0,857.0,4095.0,3165129.0,1056.957979671375,0.7531278209211744,2.1003066594096538,0.25561645476731226,0.8174461043917755,27.199654274053405,15.092225595270786,0.6942611531217802,1.8022295056718827,1226.0000000000007,158.91851162008697,0.610030229091318,0.8926101201310527,4.538676760215739
ID74164,74164,6,1452.0,176.8764141241001,650.5214832590561,0.0,78.0,78,21.546576735042127,1,,2579.7599724896836,2306.0,1053.0,4095.0,3750971.0,928.9827341365103,0.7522293199829709,2.384300376054832,-0.03598123951833382,-0.04538568582801553,23.326466708828924,20.004567958707153,-0.2286997915662893,1.1660570104277552,1458.4999999999998,152.58445836761857,0.7872192341387269,0.9630241003631561,3.9953707301578163
ID82868,82868,6,1196.0,175.19554247266612,654.7109615923746,0.0,200.0,200,19.45431712172204,1,,3014.093355761144,3179.0,1076.0,4095.0,3583757.0,1023.9531365199956,0.793189022310472,2.6040974849286234,0.4017592959049528,-0.04488477714541609,20.46213401460055,19.211982932654802,0.19793200628671542,1.065071423721747,1189.0000000000005,133.16310001342674,0.8426047922971358,0.9534883720930236,3.86182837826863
ID69559,69559,6,1502.0,179.5844680615521,652.4424333001218,0.0,5.0,5,21.89099206636594,1,,2411.5756972111553,2030.0,1058.0,4095.0,3631833.0,976.4009163328514,0.7331678686954003,2.089611311486851,0.560504103893631,0.09514274028044009,25.823260090567693,18.684385868949978,0.11878617532629132,1.3820770065277455,1505.499999999999,170.09160764150502,0.6539203487178458,0.9182677645623661,4.3837169640050835
ID72630,72630,6,1376.0,178.22860606060607,652.7391515151515,0.0,56.0,56,20.92070967971001,1,,2608.660623640319,2369.0,1010.0,4095.0,3597343.0,977.4339576841819,0.7410009481911167,2.2718513494679087,0.319403211587575,-0.07197534198868738,23.016685214598663,19.58377087458669,0.21571941091678215,1.175293837024348,1375.0,141.88391734558235,0.8583140485399509,0.9662684469430781,3.826324702405505
ID77750,77750,6,1293.0,174.34043927648577,651.8262273901809,0.0,125.0,125,20.26375466632702,1,,2550.539596273292,2331.0,1009.0,4095.0,3285095.0,960.6678960555157,0.7153160401112008,2.2143313220191483,-0.06581270274910715,-0.37043913912114496,22.053173289418584,19.44073473169043,-0.4621958196248817,1.1343796206153467,1290.0000000000002,150.4773592462567,0.7159080603381145,0.9287257019438446,4.189636128372063
ID80824,80824,6,1293.0,177.54181139843047,653.3734079505982,0.0,170.0,170,20.30690664653533,1,,2593.5058004640373,2423.0,1033.0,4095.0,3353403.0,1002.0176306847994,0.7295325270322472,2.183523057137123,0.2704727944449042,0.2434138874464093,22.243302373265063,19.04860639193863,-0.03816808405882524,1.1677128455275567,1295.5,156.9630589468214,0.6607731291715404,0.9158713326263698,4.360926279960925
ID85947,85947,6,1143.0,159.0385402954512,647.405221588416,0.0,247.0,247,19.045054878010443,1,,2682.7305336832897,2468.0,911.0,4095.0,3066361.0,1018.4285725797939,0.7530745466234543,2.2631537412304166,-0.15976939925455297,0.5499673242755369,24.71869048201372,14.970315433856165,0.7603793877210144,1.65118033692938,1139.4999999999998,144.52331166494787,0.6855646002801536,0.922298664508296,4.281350069268349
ID94138,94138,6,1287.0,165.87725093924084,648.9799844539448,0.0,359.0,359,20.236246405285904,1,,2590.766304347826,2217.0,1039.0,4095.0,3336907.0,996.5432120441762,0.7812270481458571,2.2804475622397407,-0.0041715770649592455,0.08288343527068125,24.582201126561092,17.09997564019213,0.7600540129681179,1.4375576693093401,1286.4999999999998,146.96985062188773,0.7484506140630222,0.9335994194484759,4.097541468697455
ID79808,79808,6,1372.0,176.7491471734893,652.6419346978557,0.0,153.0,153,20.867389014906145,1,,2548.1754385964914,2349.0,1019.0,4095.0,3485904.0,963.4056946458405,0.7606129068474633,2.2853352650134973,0.19112704029833708,-0.15272771243756136,22.179424727828785,19.935961175579415,-0.1441749801531429,1.1125335032753527,1368.0,158.3480928854561,0.685599176155097,0.9318801089918257,4.281242110204113
ID81344,81344,6,1265.0,178.05036303630365,653.143300330033,0.0,178.0,178,20.04660149020366,1,,2641.03085443038,2524.0,1036.0,4095.0,3338263.0,989.838744913362,0.7584213220760698,2.301582858066813,0.2659296262849322,-0.05578590983293887,22.271729436512178,18.399158932238976,2.6376305710901513,1.2104754091496917,1262.4999999999995,148.17239421949643,0.7226144702176854,0.9503199096725627,4.170149310785863
ID69571,69571,6,1469.0,179.56773496988293,652.0665416524605,0.0,9.0,9,21.605588353213825,1,,2427.3672354948803,2053.0,1059.0,4095.0,3556093.0,976.137399636686,0.7271866176152122,2.093925096909509,0.013117824122935627,-0.019728514856262938,24.980329307351205,18.887700429681892,0.22185988945150192,1.3225712362577917,1466.4999999999995,154.83917523745492,0.7686528337978632,0.9439974251689729,4.043335842835456
ID73667,73667,6,1350.0,176.54072286174033,651.2716301522465,0.0,68.0,68,20.70275976159879,1,,2619.8640416047547,2390.0,1069.0,4095.0,3526337.0,972.2842846618752,0.7243461664452175,2.263795507499606,0.31236049730908577,-0.13937161412658336,22.39201361342072,19.709212716364508,0.3926775771887814,1.1361191304627145,1346.4999999999998,142.24660416352643,0.836242829975527,0.9542877391920622,3.876490539824764
ID79811,79811,6,1324.0,176.49886835156545,652.1830126996102,0.0,156.0,156,20.54068533755908,1,,2583.956292388847,2415.0,910.0,4095.0,3428910.0,974.5051184272166,0.7433923128687305,2.261278083991221,0.202965349833709,-0.1311142208380457,21.50666915474595,19.715004236324503,0.11696284097525428,1.0908782416145941,1325.5,154.4160236902433,0.6985618533888451,0.9334507042253519,4.2413342430984144
ID76741,76741,6,1379.0,178.1534056660639,652.4552742616033,0.0,110.0,110,20.97768856783537,1,,2483.0837545126356,2307.0,986.0,4095.0,3439071.0,959.9131735649729,0.7225605291175466,2.1701470099291917,0.40361615774665666,0.16757634736230628,23.856959808787913,18.694711274677545,0.08255927814257058,1.2761341674799098,1382.5000000000005,165.53805237271612,0.6339854947080201,0.9189099368560988,4.452103697099863
ID85957,85957,6,1086.0,160.98248019500306,647.154478976234,0.0,244.0,244,18.66094894385243,1,,2770.007319304666,2644.0,923.0,4095.0,3027618.0,990.5601931651543,0.751624454797603,2.3998823014014428,-0.0693193913125456,0.3404243922515782,23.8667957020323,15.834983521357296,0.7415381999086126,1.5072194846203766,1094.0,135.29597753567538,0.7510302265787844,0.9480069324090121,4.0904983691456875
ID89541,89541,6,1196.0,162.97296173044924,646.3919855795896,0.0,298.0,298,19.5603804460168,1,,2611.35,2416.0,1028.0,4095.0,3133620.0,1014.212911913589,0.7665816562648008,2.234552953985736,0.05843474718541254,0.33833994408318113,22.94957243146406,16.985998313611628,0.8824352270523546,1.3510876433487902,1202.0000000000002,143.15063263896724,0.7371023373158692,0.9339549339549341,4.128963444042994
ID74180,74180,6,1407.0,175.8475277974923,652.0615093446888,0.0,76.0,76,21.177786230693734,1,,2688.6576704545455,2533.0,973.0,4095.0,3785630.0,948.673883465368,0.7490246866680834,2.4274413904837693,0.12418727975244301,0.176400294929304,22.119363119965936,20.618246661353876,0.26328057741350824,1.0728052430096153,1409.0000000000002,148.205603099429,0.8061049929094304,0.9647381033892506,3.9482907505659455
ID75718,75718,6,1331.0,177.2458051590283,650.851615326822,0.0,96.0,96,20.583256751802555,1,,2507.2654135338344,2257.0,987.0,4095.0,3334663.0,949.0506869512176,0.7140971251321808,2.2012164808025316,0.20470823569687585,0.3448590564991308,22.593233395398194,19.437312412298322,2.993135625819525,1.1623640612527824,1331.0000000000002,145.63553112978607,0.7885935697427173,0.9620527647271415,3.991887709930777
