LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID127904,127904,59,1887.0,699.2845991002911,826.9611449237011,0.0,245.0,245,24.524406821455894,1,,1353.5690111052354,1279.0,533.0,3893.0,2559599.0,507.961328228526,0.6502961986326173,2.100047241666944,0.06565025110065101,-0.035843504472043305,25.068579886112346,24.028926357263167,0.4914448964662747,1.0432667491419119,1889.4999999999998,170.99673692251287,0.8120469029512715,0.9601117886178859,3.9338190111874254
ID121506,121506,59,1756.0,701.6856925418568,827.0259703196347,0.0,229.0,229,23.61522645654709,1,,1349.1339439038352,1259.0,724.0,3563.0,2356937.0,398.63318500084927,0.7482218837217082,2.896979814220351,-0.3595510607368597,0.12232737643259302,22.91874122244678,21.27785739972463,0.5703494816812741,1.077116966802465,1752.000000000001,245.7555358339876,0.3645334173923581,0.8764382191095552,5.871326860737898
ID120357,120357,59,1923.0,701.6764195925444,827.3255743389684,0.0,227.0,227,24.737638452130742,1,,1322.5059678256357,1238.0,627.0,3589.0,2548469.0,410.6697248246139,0.7166403356509612,2.688790001948129,0.1832790291291165,0.40358948614813495,25.07118686345908,24.390963410099076,-0.5494442232677055,1.0278883388869484,1922.4999999999998,185.2268129156019,0.7041553838794534,0.9456468273487457,4.224454918886179
ID109222,109222,59,1879.0,703.3761854116814,825.267171851458,0.0,198.0,198,24.465930208529137,1,,1330.7993630573249,1282.0,684.0,2670.0,2507226.0,344.87143398578786,0.7256780857720869,3.245410085216661,-0.5677845481329934,0.10930078246865621,24.9085291927668,22.881569666860383,1.4673661799426656,1.0885848110692373,1880.5000000000005,222.00283589241775,0.47947520923296305,0.8901775147928996,5.119432879151258
ID117158,117158,59,1666.0,702.2731773177318,826.7764276427644,0.0,219.0,219,23.0317916221315,1,,1361.576067348166,1275.0,660.0,2799.0,2264301.0,377.76410110215164,0.7219807894742493,3.0223764741154016,-0.20555573532378577,-0.14634066233881451,22.851269822032872,20.86646174070121,-0.9884514507933355,1.0951195322904304,1666.499999999999,288.34634117867625,0.2518757124740197,0.8155126009297768,7.063367228053317
ID127529,127529,59,1634.0,701.0439185750637,825.9032569974554,0.0,238.0,238,22.830515513802077,1,,1422.1909424724602,1314.0,722.0,3956.0,2323860.0,435.42045648882123,0.6531561268124758,2.5809655594330545,-0.2170484753408837,-0.13910668036497464,21.87072829499162,20.596978335265028,0.6635609246137025,1.061841593412066,1637.5000000000005,260.79060846295613,0.3025570502758767,0.8291139240506332,6.4446790390226285
ID107178,107178,59,1988.0,705.1021100226073,825.9462865276731,0.0,194.0,194,25.171329493072776,1,,1291.0823293172691,1229.0,512.0,3214.0,2571836.0,376.96921665484854,0.7314332693258613,2.8936566479025,0.14017101333091767,0.07205748230042214,26.87980885063008,23.797761234457482,1.0124599679284003,1.1295099814561553,1990.5000000000002,175.29718971377832,0.8139957520578737,0.9581227436823105,3.929107061624473
ID116529,116529,59,1877.0,701.9097037431258,826.9777363846018,0.0,218.0,218,24.456170512558643,1,,1321.987240829346,1236.0,681.0,3232.0,2486658.0,394.11141211117683,0.7218917706004961,2.8125774410419164,-0.2854912468284413,-0.17973871883794473,25.35994013186019,22.805418615774407,-0.9282477286452181,1.1120137963316679,1879.0000000000002,213.2748701208972,0.5191074620601667,0.900982977703189,4.920126807789498
ID107571,107571,59,1749.0,703.4489085883139,823.9143551615671,0.0,196.0,196,23.591626395659073,1,,1338.2614416475972,1302.0,700.0,2599.0,2339281.0,318.04422325474906,0.7039997343376208,3.4768537390457968,0.6896871457984084,0.19522643202422763,23.72889902146194,22.844451242320044,1.216433360560914,1.0387160877606652,1748.4999999999995,272.2352354835979,0.2964741481839079,0.8304440750415576,6.510457632661472
ID118195,118195,59,1908.0,701.7506980802792,827.7492146596859,0.0,221.0,221,24.6570858499345,1,,1335.9245678365637,1236.0,654.0,2839.0,2550280.0,412.0398158195801,0.7318873246897122,2.740295137348344,-0.1586795511945017,-0.2689673521410821,25.09831405457576,22.90469234337956,-1.0744562347182247,1.0957717169176582,1910.0,219.99097782553065,0.4959449713628547,0.9011559330030667,5.033709941192402
ID132785,132785,59,1911.0,698.9359511343805,826.5905759162304,0.0,251.0,251,24.6570858499345,1,,1361.3252885624345,1290.0,519.0,3963.0,2594686.0,524.8454312249829,0.5564468594812482,1.8545984181357529,-0.03551077675290344,0.19584968847856032,26.02014105614175,23.7630341384698,0.24735449066973025,1.0949839529968919,1909.9999999999995,172.4185931648597,0.8073745154480955,0.9569138276553105,3.945185366413875
ID111030,111030,59,1865.0,703.1479942821405,826.0648172965247,0.0,200.0,200,24.36815735085157,1,,1319.0342979635584,1270.0,662.0,2689.0,2461318.0,344.6496933923756,0.7287587295848079,3.2266924395606,-0.18465085741297857,0.1617117936200366,24.992994999073176,23.27466397342006,-1.4013556620296472,1.073828392436319,1865.4999999999995,225.52133856409202,0.4609245456052471,0.8908787010506204,5.221436658244544
ID103097,103097,59,1636.0,705.8098878695209,823.2377166156983,0.0,182.0,182,22.813080982420978,1,,1382.5885225885227,1320.0,740.0,2692.0,2264680.0,363.8882824997779,0.6985331888509048,3.125128501796123,0.34197981315578235,0.3067814435551093,24.02673667397946,21.507604083283805,1.133316268847659,1.1171275322411938,1634.9999999999995,231.41385381074303,0.38366211035321723,0.8425663488791544,5.723088692372187
ID123707,123707,59,1917.0,701.2810097833683,827.6001048218029,0.0,232.0,232,24.644172999690472,1,,1334.4027267960146,1238.0,525.0,3660.0,2544706.0,430.9504739160018,0.6419567584962164,2.421216437194144,-0.06037255596888622,0.0431296391605838,24.870880459129587,24.490857662136936,-0.8969906701281015,1.0155169248147715,1908.0000000000007,170.38576681691566,0.8258888598976867,0.9573507275464128,3.900714169800226
ID120122,120122,59,1760.0,703.440757618912,827.4384790657932,0.0,223.0,223,23.638802956064513,1,,1388.1531018782014,1295.0,591.0,3396.0,2438985.0,426.417650225057,0.7558585401809107,2.802742447719354,-0.14766389517641368,0.03385673896229727,23.563688325702614,22.200747069231106,1.1206143552070849,1.0613916843528415,1755.4999999999993,268.60135455342726,0.3057695970055148,0.8363506431634107,6.41073436110619
ID122300,122300,59,1916.0,700.8164402647162,827.5669627307559,0.0,230.0,230,24.68289128436487,1,,1337.0637408568443,1247.0,596.0,3937.0,2559140.0,418.8776606935867,0.6754105795378611,2.5736027580928904,0.11347716700686451,-0.08366832340704007,25.07279396083388,24.435543236949467,0.6062475233880784,1.0260788441535778,1914.0,170.5401284486741,0.8269868921021796,0.9642317380352646,3.898123722182659
ID103233,103233,59,1794.0,706.1992052360916,824.8611968209443,0.0,185.0,185,23.81989446077809,1,,1350.6032456631226,1263.0,701.0,2633.0,2413528.0,373.2749525513676,0.7198352295934914,3.0288320527979304,-0.32765591213106154,0.17959842708876683,24.535141438805518,22.153576815418813,-1.5549371350140646,1.1075024878930224,1782.4999999999998,220.53439090206334,0.4605605696220332,0.8772145669291338,5.223499472924568
ID112833,112833,59,1464.0,702.0240373661426,821.7745500113922,0.0,210.0,210,21.57979062657666,1,,1401.1180887372013,1335.0,759.0,2781.0,2052638.0,375.4661679645208,0.6783235768666357,3.016443132422663,1.105265048452743,1.9840020958432012,22.814001557561653,19.99359127023551,2.718893508156303,1.1410657169692617,1463.0000000000002,261.26450917573027,0.26933534758125605,0.7693925848014727,6.830590582567096
ID118594,118594,59,1884.0,701.8453740593184,827.9172642762284,0.0,220.0,220,24.478937083561984,1,,1308.6733935209772,1217.0,612.0,2935.0,2464232.0,413.64085859930634,0.719441080523195,2.6475597603385372,-0.2012152795692818,-0.12006877085951026,25.567201601263083,22.68351737309309,-0.9860098188520762,1.1271268551847513,1882.5000000000005,230.83581808167034,0.4439544905639951,0.8894401133947557,5.320294897888288
ID125892,125892,59,1600.0,700.9460035339363,825.5917784014136,0.0,241.0,241,22.592253152257925,1,,1466.597893432466,1341.0,610.0,4095.0,2367089.0,499.82729195298305,0.7196965123988902,2.455945211051187,-0.6315193579826471,1.3839738966074258,21.681719159832983,19.82593381632442,0.6117364179575807,1.09360393112886,1603.4999999999995,297.0318982088391,0.2283876663855065,0.8031555221637863,7.417688790110598
ID100423,100423,59,1606.0,708.1316661489076,824.1224500362431,0.0,175.0,175,22.634481699672538,1,,1383.0724907063197,1257.0,777.0,2835.0,2232279.0,406.1671040083644,0.7035226789147642,2.812550796675876,0.13467968227808602,0.10029202236371568,22.669098106231154,21.900311166487807,-0.9601876163280288,1.0351039276976008,1609.5,260.9155142755584,0.29709889614720403,0.8500132030631105,6.503608843069096
ID109767,109767,59,1862.0,703.5284846861327,825.1300562550227,0.0,199.0,199,24.374687742862374,1,,1323.0010700909577,1269.0,690.0,2677.0,2472689.0,348.7358817246662,0.7267501412447348,3.193369560032479,0.08058807335898532,-0.3139682166029431,24.44409402117543,23.698885393142454,-1.2356963665905427,1.0314448808739591,1866.5,222.4029960319052,0.4741945862651577,0.8814639905548997,5.1478589196596936
ID122697,122697,59,1900.0,700.9684044233808,827.9083728278041,0.0,228.0,228,24.585981246698662,1,,1308.6828496042217,1220.0,653.0,3421.0,2479954.0,412.9134837782081,0.6983374249555641,2.606433679419889,0.34121561891348656,0.15969088112119176,24.9766021216618,24.225703468807122,-0.1906846731528264,1.0309959483249487,1898.9999999999995,183.52370198069562,0.7085173776716153,0.9542713567839192,4.211430894405915
ID111818,111818,59,1867.0,702.3637013219007,825.2233833511968,0.0,203.0,203,24.371422765586612,1,,1319.2418405564472,1281.0,650.0,3110.0,2465663.0,336.6132817329238,0.7300967352758797,3.307753855709272,0.10305855964648544,0.3424995342062837,24.554166384254483,23.69388916724106,1.3264600097763535,1.0363079784387121,1866.0,227.56986757756204,0.45278495711231387,0.8911174785100286,5.2681597644721005
ID124881,124881,59,1628.0,700.8547626371374,826.3716292422844,0.0,237.0,237,22.746707893489802,1,,1419.4078624078625,1320.0,718.0,3807.0,2310796.0,429.1142255263567,0.633300483046306,2.5651219616319056,0.049879558202642706,-0.10529934023421872,21.589923095927244,21.185408103943452,0.3188938040295531,1.0190940382172056,1625.4999999999984,248.24490252135976,0.3314638412695341,0.8270160264563716,6.157250922955065
ID113618,113618,59,1520.0,702.5988756613757,821.8971560846561,0.0,207.0,207,21.93819837429435,1,,1380.1532364597094,1319.0,754.0,2551.0,2089552.0,348.7367387023924,0.6683867023049956,3.1709594129213676,1.0626121264266069,1.0459779984294295,23.009652305503057,20.298505194484566,2.7764529735839476,1.1335638799528525,1511.999999999999,247.7152572427235,0.3096393466156607,0.806185017328712,6.370549004878933
ID124244,124244,59,1678.0,700.8014354066986,826.193879585327,0.0,236.0,236,23.06976657227589,1,,1405.467026378897,1310.0,785.0,3718.0,2344319.0,405.79272340074994,0.6662736256328927,2.7698273773690305,-0.2602671873004701,-0.06590374177401975,22.712369405394707,21.4370116023384,0.20197588279855722,1.0594932645797135,1671.9999999999995,245.49234201039647,0.3486344015086452,0.8324620363455312,6.003711470988898
ID98903,98903,59,1805.0,708.1022099447514,821.7924493554327,0.0,172.0,172,24.00293511203705,1,,1345.8045278851464,1248.0,698.0,3004.0,2437252.0,421.25994573426937,0.7199642853327113,2.6745661122125477,-0.04715536187655048,0.07440463536218929,25.190944223678983,22.96581451686942,0.48023156258661104,1.0968887781086583,1810.0000000000002,170.9721434384687,0.7781041401728469,0.9476439790575918,4.018704460707538
ID106072,106072,59,1792.0,705.8657627434536,825.1804584847638,0.0,184.0,184,23.859950365407503,1,,1348.0984340044743,1272.0,649.0,2749.0,2410400.0,373.7533598044165,0.7166272371050855,3.011506507597254,-0.1548123882933461,0.34170195767634665,24.87531477086537,22.49611980763973,1.423220350075271,1.1057602370350845,1788.5,228.80550207627755,0.42930493522451296,0.8917975567190227,5.410308024655675
ID125400,125400,59,1821.0,699.5097663380795,827.2721796276013,0.0,234.0,234,24.108792009795962,1,,1326.663929939792,1242.0,589.0,3363.0,2423815.0,423.00123747743186,0.6075346715529945,2.3706093798411767,0.6326914123135191,-0.7919206796546626,24.081459332467755,22.740960636627065,0.30986659969514807,1.0589464410611422,1825.9999999999995,193.87591485820408,0.6104680185593372,0.9385762014906192,4.537049040837287
ID119003,119003,59,1845.0,701.5404891304348,827.8625,0.0,224.0,224,24.201036973199617,1,,1323.9569951007077,1240.0,603.0,3117.0,2432109.0,399.8337682927973,0.7264359293557204,2.786578324798428,-0.35137191870401463,-0.08846885988650025,25.137276535580146,22.79461798393999,-1.1430802523495904,1.1027724418672287,1840.0000000000002,221.23306513412248,0.4724192808550057,0.8871745419479268,5.157522424482793
ID117594,117594,59,1753.0,701.769768769626,826.4095061375964,0.0,214.0,214,23.61185646345728,1,,1359.375142531357,1254.0,582.0,3267.0,2384344.0,464.06871525594244,0.7241735452815226,2.460643550971384,-0.09916261405533705,-0.010158397744243052,23.57461340573096,23.189808570059498,1.2674713036876242,1.0165937047090716,1751.5,226.9674120612626,0.42726074574805883,0.8866109845608704,5.4232351398516885
ID132318,132318,59,1926.0,698.7158647594279,826.3478543563069,0.0,248.0,248,24.737638452130742,1,,1326.8359375,1251.0,442.0,3754.0,2547525.0,488.5804523580805,0.6545879606096412,2.1487668125946477,0.14146374733242276,0.0029332519787860015,25.649197976620957,23.95517203491039,0.22962994474033627,1.0707165007724355,1922.5,176.2276787929086,0.777907521603836,0.9590920429034672,4.019212298706506
ID115676,115676,59,1833.0,701.8656235827664,826.9998639455782,0.0,217.0,217,24.184590462993484,1,,1331.5282916213275,1246.0,598.0,3003.0,2447349.0,404.4131281759589,0.7204091226647189,2.757418060530355,-0.4447041260465322,0.028440356129162025,24.345275971808064,23.211593382282462,-1.0799943061413253,1.0488412221795573,1837.5,219.4943970610843,0.47928113432247466,0.8911251212415131,5.120469278090516
ID115429,115429,59,1695.0,702.9049091801669,824.0907707412862,0.0,206.0,206,23.245021656195217,1,,1356.7283950617284,1319.0,732.0,2623.0,2307795.0,321.2438166202978,0.72574865589023,3.552195252433611,-0.2167954574503841,0.46815492097593897,23.336265901906398,21.387646367395153,1.2383931268377464,1.0911095826552406,1697.4999999999995,304.8681217836964,0.2295068311394831,0.8216360116166503,7.399580917159021
ID101480,101480,59,1758.0,707.6483167377904,823.2697486960644,0.0,174.0,174,23.652264690046326,1,,1353.1512222853894,1262.0,545.0,2961.0,2380193.0,407.4673879304816,0.7201981756575876,2.780718388056523,-0.3306411071600001,-0.5276648005215486,24.341748426214366,22.223808801067904,0.14686650667668608,1.0953004790540086,1757.5000000000005,205.7346158798804,0.5217836393649528,0.9167970787689099,4.907493162947517
ID106344,106344,59,1778.0,705.9366816311261,824.5106621773289,0.0,186.0,186,23.816553427805527,1,,1332.329028635598,1249.0,698.0,3016.0,2372878.0,358.78657953840025,0.7201841126770225,3.1093807137319067,-0.22658682996961546,0.1993997509966947,24.038338772755136,22.55072866002204,-1.5558717129665334,1.0659672747236029,1782.0000000000002,219.2598532655539,0.46579982974602113,0.8874501992031874,5.194039753804679
ID117611,117611,59,1785.0,701.7367013791162,826.2733370860306,0.0,215.0,215,23.77977108395925,1,,1388.275900900901,1310.0,628.0,3107.0,2465578.0,444.58035843187383,0.7224841725826153,2.619561544451707,0.37888872360816883,0.18787039663595623,23.955433452339516,23.53472119914137,-0.6279899047091206,1.017876236970825,1776.500000000001,217.37477598931608,0.47245100910179505,0.8882500000000004,5.157349240503278
ID104684,104684,59,1824.0,707.3925408563863,824.5544143157125,0.0,181.0,181,24.10549101819977,1,,1316.3517505470459,1221.0,586.0,2806.0,2406291.0,401.1808778892839,0.7119780593461991,2.7291671961790267,0.13998094105098216,-0.09026227835624769,24.406968561439083,23.632398271676795,0.32158072115096537,1.0327757801327597,1825.4999999999998,203.9722597701716,0.551378067011989,0.9299541518084564,4.773975531473
ID108015,108015,59,1727.0,705.5657576636688,824.1024562421429,0.0,187.0,187,23.42236300712981,1,,1358.8195008705745,1275.0,742.0,2696.0,2341246.0,346.4262518994388,0.7056181916005768,3.2454051497987786,0.29829560252750176,-0.07625830959416821,23.997153585624726,22.451695326816782,-1.4712245380967934,1.0688348134210612,1723.4999999999995,267.2407140004678,0.3032605406867355,0.8320057929036928,6.437199657994923
ID127217,127217,59,1615.0,700.1965944272446,826.2498452012384,0.0,243.0,243,22.673122109379246,1,,1463.0667903525045,1350.0,738.0,4033.0,2365779.0,476.97087524640125,0.7657110631011217,2.660403870332671,-0.8084608436850761,1.0778202988182013,21.34382447464608,19.912932921525165,0.7149731617730173,1.0718573983430724,1615.0,288.6194726114168,0.24363020640013602,0.7967439565860882,7.181900193138707
ID100981,100981,59,1500.0,705.9864024864024,823.7600732600732,0.0,177.0,177,21.861891366141258,1,,1441.2712765957447,1346.0,775.0,2816.0,2167672.0,426.20423989509635,0.6749609673457709,2.7254105273828673,-0.4235523662407221,0.24635824305463078,24.930221555283985,19.228676585203676,-0.7391263453203402,1.296512604225067,1501.5,180.83299676918705,0.5770053521300369,0.8874113475177307,4.666755105045982
ID104309,104309,59,1794.0,705.7502549837737,824.4752433936022,0.0,188.0,188,23.91990845332322,1,,1364.4426503340758,1313.0,696.0,2654.0,2450539.0,352.1862266093918,0.7207144462722722,3.245393312984798,0.22794502144178225,-0.18443170607473858,24.499913432122774,22.127757743215863,1.2809235290382617,1.107202714185272,1797.4999999999998,245.63555232900293,0.37436592563573395,0.8715151515151514,5.793710299663354
