LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID66420,66420,1,1007.0,235.14473033151904,362.01014349332013,0.0,320.0,320,17.934663085453277,1,,3412.6666666666665,4095.0,1038.0,4095.0,3439968.0,941.7114815054641,0.8692361332043996,3.370385706675821,-0.17554694545744756,0.2670487582091982,20.384237791515837,16.33358608836355,0.34803810123531553,1.2479952461901842,1010.4999999999998,121.85972386242264,0.8551175160853137,0.9716346153846152,3.833469663165807
ID67448,67448,1,1099.0,227.5535822707954,360.6895871281117,0.0,340.0,340,18.69503289726451,1,,3237.1496350364964,3751.0,1112.0,4095.0,3547916.0,966.4001191920049,0.867748178387284,3.1125130772311986,0.0417207679473562,-0.03972088220893157,22.36386752045065,15.727791512209604,0.03893690031310425,1.4219331114027935,1098.0000000000002,127.62251402364387,0.8471447293375188,0.970822281167109,3.8514665063174602
ID63866,63866,1,942.0,244.03453772582358,362.54817569961034,0.0,277.0,277,17.30692355385402,1,,3425.4102019128586,4095.0,1091.0,4095.0,3223311.0,904.3009229316034,0.8858567002257952,3.558642766594675,-0.008002917293352807,0.008854332583412047,18.476738186656384,16.41588174300475,0.6329152946503557,1.1255404050732651,940.9999999999999,112.09591957658695,0.9410655587652277,0.9863731656184487,3.654222542008856
ID54651,54651,1,1225.0,267.6725729803123,379.91928038017653,0.0,105.0,105,19.766774782209747,1,,3262.5412244897957,3691.0,943.0,4095.0,3996613.0,945.0074558651195,0.8857648005899595,3.2432592210844695,-0.001676049055986076,-0.019458465294163303,21.682010595431855,18.18327114670308,-1.0596962941830732,1.1924152931835452,1227.5000000000005,130.5311028370598,0.9053225753636045,0.9796488427773349,3.725660324513362
ID53630,53630,1,1291.0,268.5854336306062,384.63144629701435,0.0,88.0,88,20.259827201484175,1,,3190.8294392523367,3577.0,1034.0,4095.0,4097025.0,982.4505055359708,0.8709226012707179,3.0237553176220135,0.33532119083481204,-0.05061374796374964,23.597075561211394,17.779731610947568,2.355039240186497,1.3271896380416617,1289.4999999999998,136.50665748470996,0.8696080377768951,0.9809813617344997,3.801396402440826
ID50559,50559,1,1151.0,230.42749855574812,408.6730213749278,0.0,30.0,30,19.165844845873465,1,,3205.4415584415583,3537.0,1087.0,4095.0,3702285.0,956.3658796045254,0.831509969218964,3.0433504057016543,-0.014072321389182964,-0.07475814554680944,20.943020354813203,18.040371435440072,2.049723099505921,1.1608974033467467,1154.0,124.46058589207594,0.9361641170289571,0.9905579399141629,3.663776196001022
ID50048,50048,1,1156.0,228.73453050627435,405.65880571181305,0.0,18.0,18,19.1782969391281,1,,3218.860364267129,3360.0,1139.0,4095.0,3711346.0,883.5167687477882,0.8514675450493734,3.3509606769735654,0.1337024404986659,-0.012161014251989824,20.281604398855922,18.334446960148597,-0.5320972561518129,1.1062021364996517,1155.5000000000002,125.53581592745326,0.9213921641692101,0.9825680272108845,3.693028631960352
ID50560,50560,1,1176.0,230.09065817409765,407.98266100495397,0.0,28.0,28,19.360007515014384,1,,3180.008481764207,3525.0,1096.0,4095.0,3749230.0,979.1606155088291,0.8373931812729527,2.9602722715931225,0.10025260134007044,0.022812669401460338,20.568663435367636,18.560633671009832,-1.0136875563141168,1.1081875651419262,1177.4999999999995,128.3574000227519,0.8981088102247762,0.9820683903252705,3.7405929728047096
ID66947,66947,1,1094.0,230.9464803786838,362.1040616888074,0.0,330.0,330,18.639614823531293,1,,3348.914835164835,4095.0,1168.0,4095.0,3657015.0,950.3480288163069,0.8675671320593804,3.273997089720926,0.017638786789331347,0.12517064315013057,22.075501688881392,15.960213200493184,0.11672680460733545,1.383158320729653,1091.5,130.8231456933861,0.8014278469842104,0.9561979851073148,3.95979513449923
ID68482,68482,1,1079.0,225.17917245638412,361.16512274201017,0.0,360.0,360,18.53686926466824,1,,3329.6737720111214,3822.0,1013.0,4095.0,3592718.0,911.1307899978812,0.8722474290269773,3.405080729846662,0.15496069155757042,0.36741374256819775,21.486337605444035,16.551962755201124,3.043070143578423,1.2981141827842975,1079.5000000000002,126.50935023293334,0.8475928029491406,0.9587033747779753,3.850448347222205
ID53636,53636,1,1326.0,268.51374180534543,384.6857034795764,0.0,87.0,87,20.513548438409458,1,,3157.7594553706504,3446.0,1070.0,4095.0,4174558.0,984.7463725492598,0.8758106935012907,2.9943729192717554,0.20003720946565953,-0.08128475850185726,23.985974800649316,17.812316233772325,-0.7644216586507108,1.3465949338565903,1321.9999999999995,139.22123037835865,0.8570978073223243,0.975285872371818,3.8290385607348707
ID51078,51078,1,1215.0,233.7990577632118,408.822681960945,0.0,32.0,32,19.710332723912007,1,,3185.273770491803,3549.0,848.0,4095.0,3886034.0,975.1445077322363,0.8398793737051011,2.982190256960422,0.37760210372665903,0.15186130418620927,21.724951708343493,18.475896876376698,-0.8173478221329121,1.1758537002943028,1220.5,130.63944921367607,0.8986673561576703,0.9822937625754528,3.73943035255589
ID64390,64390,1,884.0,241.44654620741576,361.2423301336345,0.0,286.0,286,16.78878805083162,1,,3440.29604519774,4095.0,994.0,4095.0,3044662.0,914.8507669739051,0.8781659462933858,3.5165612433048534,0.04231458127876162,0.05785554884137109,17.744739767711234,16.11782278557348,0.45366524748976167,1.100939004217986,885.4999999999998,110.62466927946635,0.9092733423730941,0.9806201550387595,3.717557568891865
ID61832,61832,1,1069.0,248.4835199004975,364.1318407960199,0.0,229.0,229,18.47236308621676,1,,3397.28531598513,4095.0,1059.0,4095.0,3655479.0,919.6448280080054,0.8905456916491724,3.4802537791703467,3.364812659037272E-4,0.006198158730789537,19.774880892932256,17.440263046781656,0.32291891110744875,1.133863683127269,1071.9999999999998,121.48951692837068,0.9126978741350118,0.9816849816849815,3.710576694563746
ID57225,57225,1,1091.0,265.436127744511,375.8021649009673,0.0,157.0,157,18.58831303406807,1,,3460.029438822447,4095.0,1067.0,4095.0,3761052.0,877.3973205249732,0.8861392068753876,3.7054562945101144,0.06759906167099795,0.061725866656832655,19.93657518606054,17.507197726717475,-0.1095254187570821,1.1387644954529548,1085.5,122.75488844930956,0.9052365897186966,0.9788097385031562,3.7258372648306044
ID56203,56203,1,1153.0,265.692784992785,377.62077922077924,0.0,137.0,137,19.174147139893293,1,,3451.496980155306,4095.0,1039.0,4095.0,4000285.0,895.545760280278,0.8850923789318114,3.61914242925076,0.04301134976594196,0.029138167530577592,20.73753844428586,17.905943337587445,-0.07684943187595507,1.1581371644773635,1154.9999999999998,126.00261035767261,0.914182205532689,0.9804753820033953,3.707563092374451
ID57740,57740,1,1068.0,263.7493769470405,374.2479750778816,0.0,169.0,169,18.455123359562137,1,,3483.0663551401867,4021.0,1144.0,4095.0,3726881.0,813.2248202772973,0.890378096825294,4.03465969547605,-0.030544107314770037,-0.008205149679846863,18.754591210931984,18.362933754853533,0.081762603770309,1.0213286973262066,1070.0,120.3916241908175,0.9276861967443064,0.9825528007346189,3.6804793439466263
ID52109,52109,1,1352.0,246.22104807811147,403.73075021628966,0.0,51.0,51,20.718129295832714,1,,3085.146250927988,3311.0,1008.0,4095.0,4155692.0,1027.9992296629716,0.8392432840213098,2.7388084467480147,0.4727128813238278,0.20456101887988357,28.741693904176923,15.75726711099575,2.376322640418801,1.824027840723749,1348.5,162.77921199142318,0.6395329591588529,0.9469803370786514,4.432752325864938
ID67470,67470,1,1090.0,227.00930161634645,360.81518755718207,0.0,342.0,342,18.652418223889445,1,,3244.20695970696,3668.0,1093.0,4095.0,3542674.0,950.2522108294038,0.8627584446466126,3.162513124679861,-0.03642100442073375,0.14418318968021784,22.343990845030245,15.964969062612992,0.0672739247334424,1.3995636795410862,1092.9999999999998,127.28327806682135,0.8477881124678068,0.9566739606126915,3.8500047974014824
ID67986,67986,1,1118.0,223.79530201342283,360.91834451901565,0.0,352.0,352,18.860310119676875,1,,3309.289544235925,3753.0,1042.0,4095.0,3703095.0,914.5749055002215,0.8710657893385442,3.3690494164754505,0.05350032398257377,0.33617656482597436,22.383609034236724,16.43076406617654,-0.05688681763720394,1.3622987308493084,1117.4999999999993,130.33286627179058,0.8267029800469471,0.9543125533731845,3.8987930250283047
ID58773,58773,1,1106.0,263.5362811791383,371.68548752834465,0.0,186.0,186,18.733303219604096,1,,3308.0027173913045,3697.0,1030.0,4095.0,3652035.0,884.1232027879089,0.8761079646621909,3.494482471408301,-0.09558474510493796,-0.11815195890370293,19.99437444879592,17.85814528123152,-0.03892758123791456,1.1196221183064026,1102.5,122.95044918043752,0.9164910384742327,0.9786950732356857,3.702890083342526
ID57750,57750,1,1084.0,264.0818321785989,374.53679753656655,0.0,167.0,167,18.562608970561044,1,,3485.788940092166,3995.0,1123.0,4095.0,3782081.0,813.9122575420541,0.889642003035707,4.032638013057684,-0.004260418155858419,-0.11857078546174243,19.36063940283204,18.137440855009025,0.47250473712878793,1.0674405257942001,1082.5,119.34262232812111,0.9550950983478561,0.9935750344194585,3.6272845319094564
ID57753,57753,1,1080.0,264.9291241101826,374.4097802537914,0.0,165.0,165,18.515392175699183,1,,3547.7335190343547,4065.0,961.0,4095.0,3820909.0,790.620738976409,0.8914674501846697,4.22979581504357,-0.2085911177757204,0.1724115387399347,19.394140376007762,18.30040167899409,0.17051201645394945,1.05976583007296,1077.0,120.38931083317037,0.9337910576142858,0.9822161422708616,3.668428651039517
ID65433,65433,1,934.0,236.3168537324069,361.3649563513273,0.0,304.0,304,17.25627128104262,1,,3365.5213219616203,4015.0,993.0,4095.0,3156859.0,949.9809491285231,0.8685566826747564,3.2935126460305164,-0.021095644039543834,0.1031320157166814,18.806511437211054,15.9983733885585,0.4487479511278125,1.175526472626326,935.5000000000002,115.4229432916072,0.8824078572747385,0.9754953076120961,3.773724998116372
ID62876,62876,1,1071.0,245.36885245901638,362.15261514441846,0.0,256.0,256,18.433551027981466,1,,3346.9278350515465,4052.0,1041.0,4095.0,3571172.0,944.7513691821634,0.8908265272519318,3.3381071159389393,-0.0074358421560127876,0.15377733135379912,19.042756381208576,18.19879195199044,0.6389040875049962,1.0463747501177314,1067.5,118.51708832078428,0.9550273322417545,0.9893419833178869,3.627413220680898
ID60829,60829,1,1107.0,249.09413720157144,366.8152009670595,0.0,219.0,219,18.73755065265258,1,,3299.073502722323,4095.0,943.0,4095.0,3635579.0,987.6753866698883,0.880090986652873,3.1272057941774554,0.028456404175163718,0.09174709691918098,19.56891013633124,18.243325475486813,0.2754706213463942,1.0726613501812259,1103.0,123.6515491496574,0.9065385000737066,0.9748121961997345,3.7231609036319884
ID51106,51106,1,1206.0,235.59914741474148,410.3985148514852,0.0,36.0,36,19.64157789116634,1,,3254.7879537953795,3831.0,1035.0,4095.0,3944803.0,968.1494297552312,0.8414917423730484,3.072489337897405,0.2399690817919142,-0.1470878958265657,22.20455330126861,17.753718923527423,2.1194155341073078,1.25069870695333,1211.9999999999998,128.51319431623654,0.9221828616922655,0.989387755102041,3.6914450551489733
ID51618,51618,1,1251.0,241.9030605455755,406.6610113107119,0.0,46.0,46,19.967051170495804,1,,3181.0877192982457,3570.0,1127.0,4095.0,3989084.0,986.2430832580893,0.8323424273961745,2.9303336030179237,-0.23792661349637736,-0.01755559833257209,25.294976965407592,15.952441886907485,-0.8909093897810695,1.5856492156331081,1252.5000000000002,135.84934109281073,0.8528497489321497,0.9781335415853184,3.838562966655972
ID68002,68002,1,1114.0,223.76336161977073,362.155054339735,0.0,350.0,350,18.877179810097527,1,,3272.5188172043013,3718.0,1167.0,4095.0,3652131.0,930.9116138653924,0.865639724965264,3.2622188840319835,0.07419387818148009,0.2699160727108397,22.747845625586407,16.3975154217187,0.016193150052886462,1.3872739278205903,1119.5,126.55321488992548,0.8783904339960061,0.9713665943600865,3.7823449436649663
ID60324,60324,1,1106.0,248.51115633951454,366.0137946630484,0.0,215.0,215,18.758773392100576,1,,3287.0108794197645,4049.0,1033.0,4095.0,3625573.0,994.8399080820841,0.8845196712577431,3.101592652593064,-0.06192852911643546,0.12774770415147993,19.686457097788967,18.29377717955875,0.11965116304022927,1.076128614914277,1105.5,121.56768631792498,0.940009642178239,0.9861730597680642,3.656274367355854
ID61349,61349,1,1072.0,248.54692404268673,364.5419020715631,0.0,228.0,228,18.386002804502823,1,,3405.052880075543,4095.0,1058.0,4095.0,3605951.0,904.2305531396864,0.8832808118990885,3.5323066071266442,0.00806609444793889,-0.19595577396715452,19.697166483888605,17.489829128823757,0.3175241265400909,1.1262069136757369,1061.9999999999998,120.65166664029506,0.9167854873114152,0.9792531120331948,3.7022953972061843
ID66473,66473,1,1014.0,234.50819403474273,361.8430022943297,0.0,321.0,321,17.99225261741606,1,,3388.9823182711198,4095.0,1157.0,4095.0,3449984.0,958.1593135226486,0.8717718229035223,3.2946667710179636,0.38782158864817545,0.20018488908553211,20.759206321834156,15.890437575039192,0.38125259315435095,1.3063961406854434,1016.9999999999999,123.34329486039043,0.8400395350843086,0.9741379310344827,3.8677203816786863
ID60329,60329,1,1072.0,251.5047036688617,367.3980871746629,0.0,208.0,208,18.394657077895463,1,,3331.759137769447,4012.0,1055.0,4095.0,3554987.0,923.2730926746757,0.880231891080343,3.3787736515362394,-0.05589802257552891,0.05358708473132229,19.76219602395496,17.50324534288149,0.012579032218451682,1.1290589623136478,1063.0000000000005,120.40191442522456,0.9214596950275127,0.9819861431870672,3.692893304303549
ID52650,52650,1,1374.0,256.43345521023764,394.91182205971967,0.0,66.0,66,20.86357518155347,1,,3093.855988243938,3399.0,946.0,4095.0,4210738.0,1013.9648806765161,0.8651358495973563,2.8306163830358884,-0.1773792327348448,0.39886019353507723,28.660618850011385,15.805084319240365,2.3975215558087912,1.813379686631681,1367.5,155.28497005510388,0.7126533873365145,0.9556254367575122,4.199192220136624
ID63402,63402,1,1091.0,248.1655918931368,363.6793336404115,0.0,267.0,267,18.58831303406806,1,,3403.2890120036936,4095.0,1198.0,4095.0,3685762.0,912.724911405126,0.8909895832345368,3.5137625783246516,0.05476138796932063,-0.03670209568920467,19.321566030873658,18.151131476607475,0.5087600909254064,1.0644827324277055,1085.4999999999995,123.43403542710622,0.8953025812239257,0.9766081871345025,3.746450628177164
ID50603,50603,1,1170.0,230.30684561852007,408.35286180940204,0.0,27.0,27,19.327096301221204,1,,3157.0893617021275,3514.0,847.0,4095.0,3709580.0,992.7030714616888,0.83864758530723,2.901205619546812,-0.010665897139467806,-0.06746935094934856,20.591896295799913,18.51368833297092,-0.9763167165771417,1.1122525088168371,1173.5,128.94718919909266,0.8868888569577754,0.976695796920516,3.764179566347636
ID58795,58795,1,1113.0,263.6578237410072,372.05515587529976,0.0,184.0,184,18.81384047546846,1,,3395.893081761006,3860.0,907.0,4095.0,3779629.0,859.2676666270683,0.8874866661773647,3.716494362382087,0.011530259175663367,-0.015607225805519716,20.22014421633397,17.872555239222848,0.12086901851906529,1.1313516140075561,1112.0,122.05901140509071,0.9379397786713611,0.988005330964016,3.660306512255269
ID62379,62379,1,1033.0,244.97025813692483,364.63227513227514,0.0,248.0,248,18.190193145979798,1,,3371.0617164898745,4095.0,882.0,4095.0,3495791.0,924.7833702557888,0.8919904590796081,3.4371457994373684,0.029263126007164467,-0.09400911189179029,18.874409840790786,17.692495782805373,0.42803788798871145,1.0668031278624956,1039.5,118.32846901607638,0.9329446246320994,0.9885877318116976,3.670092402002792
ID59821,59821,1,1065.0,254.62984769979587,368.1442141623489,0.0,202.0,202,18.38167413986261,1,,3357.3937677053823,3891.0,989.0,4095.0,3555480.0,867.9484539495976,0.8767599302009627,3.6141844467913824,-0.02356992761152742,-0.09902052326913942,19.411987706535868,17.659888789422485,3.0473138248259097,1.099213473992136,1061.5000000000002,119.71029070499392,0.9308225408286037,0.9810536044362298,3.67427354795531
ID55217,55217,1,1100.0,266.9831888026776,377.50182565038796,0.0,117.0,117,18.673737716759938,1,,3540.006392694064,4095.0,1096.0,4095.0,3876307.0,806.0462315409801,0.8808701969718227,4.1136485181991445,0.024815503188125764,0.13198500446929545,19.389974816261436,18.209540980642046,-0.3006953203307853,1.0648250187566106,1095.4999999999998,122.37203472834896,0.9193013192447081,0.9842767295597484,3.6972259307954984
ID57777,57777,1,1073.0,264.8565459610028,374.88672237697307,0.0,166.0,166,18.515392175699183,1,,3483.7859128822984,3999.0,1069.0,4095.0,3759005.0,826.2829612464744,0.8901876063766007,3.971268851040349,-0.042314959371408944,-0.006247927287907531,19.265888555212925,18.02045626957658,0.32018048721849895,1.0691121393934389,1077.0,120.44462083667403,0.9329336323919926,0.9840109639104614,3.6701140232718
ID54194,54194,1,1199.0,268.904237640216,381.18743941282366,0.0,99.0,99,19.572581536991795,1,,3072.1686046511627,3287.0,1153.0,4095.0,3698891.0,1002.3140054712421,0.8726827465164088,2.8566920357372636,-0.1133439707627981,0.18510986112669758,22.66295551434658,17.35637635980028,-1.0170981430409438,1.305742341865613,1203.5,131.42753719906653,0.8755545696983303,0.9812474520994702,3.788465376368797
ID55730,55730,1,1102.0,267.03242424242427,378.62833333333333,0.0,129.0,129,18.712051592547773,1,,3528.978181818182,4095.0,1125.0,4095.0,3881876.0,874.1206773536653,0.8867056349339991,3.7947476195292174,-0.1265248297187725,0.2641272618631243,20.633093052898566,17.711249342444766,-0.09476429921923783,1.1649710674814815,1099.9999999999998,125.97404063623623,0.8710446745861479,0.9751773049645388,3.798260237412542
ID63929,63929,1,968.0,245.19826549888373,362.5108191653787,0.0,275.0,275,17.576112896239852,1,,3484.8513931888547,4095.0,1009.0,4095.0,3376821.0,878.2291669198383,0.8891809978587857,3.7352786598648398,-0.08130691335676851,-0.050760572370706705,18.706103313278074,16.977323656085797,0.5489055036270327,1.1018287506448383,970.5,113.8803098779868,0.9403902621122955,0.9842799188640973,3.6555343598240175
