LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID11847,11847,16,2.0,681.8333333333334,1028.5,0.0,39.0,39,0.7978845608028654,1,,1005.5,1006.0,1005.0,1006.0,2011.0,0.7071067811865476,0.022715714527886063,63.16820578599819,-0.5833333333333711,0.0,-0.75,NaN,0.0,NaN,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID11911,11911,16,26.0,689.7283950617284,1029.9691358024693,0.0,44.0,44,2.9316150714175193,1,,1092.962962962963,1094.0,882.0,1185.0,29510.0,75.2378185803479,0.1666350323400155,4.149832258439236,0.5939205493986036,0.22937719827108133,6.408900381857807,1.6673311406991533,0.00454690198417302,3.843807762848114,27.0,33.008767012245144,0.3113974297504796,0.75,6.352540173379124
ID12040,12040,16,6.0,676.8055555555555,1041.138888888889,0.0,53.0,53,1.381976597885342,1,,1119.6666666666667,1112.0,984.0,1292.0,6718.0,99.33713639252274,0.13009651576003536,2.595118764527534,0.1944444444444587,-0.1388888888889156,2.3717082451262916,1.2677313820927734,-0.4636476090008059,1.8708286933869784,6.0,9.70820393249937,0.7999877432428845,1.0,3.96335765891742
ID11817,11817,16,4.0,688.5952380952382,1027.7857142857142,0.0,35.0,35,1.055502061411188,1,,1044.3333333333333,1071.0,978.0,1084.0,3133.0,57.812916665165176,0.07161486168711784,2.414397013417563,-2.5142961229949736,-0.6814778649172761,4.361258220639419,1.002706949646423,0.28540914844626647,4.349484385420184,3.5,8.650281539872886,0.5877835440107297,1.0,4.623769974477092
ID11853,11853,16,4.0,693.0,1027.5,0.0,33.0,33,1.1283791670955126,1,,1041.0,1048.0,1005.0,1070.0,4164.0,26.993826454703797,0.06084667317735975,4.423851018937619,-1.4571677198205192E-16,5.828670879282072E-16,2.558336368008464,0.9771975379242741,-1.0172219678978511,2.618033988749895,4.0,8.47213595499958,0.7002998325809342,1.0,4.23606797749979
ID11790,11790,16,18.0,692.5526315789474,1025.8947368421052,0.0,31.0,31,2.4592453796829674,1,,1069.1052631578948,1071.0,991.0,1176.0,20313.0,47.54751393996688,0.12620587691739052,5.039465057842017,0.06517689507910393,0.024318961049103645,4.80180666927702,1.39978751942727,0.14942453756465235,3.430382542088747,19.0,24.24483498974493,0.4061860459710842,0.8260869565217391,5.562146611743007
ID12014,12014,16,16.0,686.3333333333334,1030.9791666666667,0.0,50.0,50,2.256758334191025,1,,1152.0625,1167.0,893.0,1326.0,18433.0,119.3685993048423,0.151333104311757,2.5371660244753227,0.2983157352744267,0.146190082609008,4.2441863061609135,1.742191769341736,2.844564937622397,2.436118905420224,16.0,19.717301412217974,0.5171718713519908,0.9696969696969697,4.929325353054494
ID11727,11727,16,1.0,691.1666666666666,1025.8333333333333,0.0,30.0,30,0.5641895835477563,1,,1023.0,1023.0,1023.0,1023.0,1023.0,NaN,0.0706436420722135,NaN,0.3031086678685271,-0.41805256431310867,NaN,-0.7142427908211971,0.32183039477692127,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID11888,11888,16,21.0,677.15,1030.5833333333335,0.0,42.0,42,2.5231325220201604,1,,1048.095238095238,1042.0,868.0,1216.0,22010.0,93.70000254103773,0.1643122497805884,3.157123829243757,0.2832989726362848,0.4156607311363127,3.8737460320331922,2.1514637404156702,2.7945707868256666,1.8005165317286598,20.0,23.877054302287245,0.44083733213341203,0.7142857142857143,5.339071652236809
ID11954,11954,16,20.0,685.9959349593496,1030.6382113821137,0.0,49.0,49,2.5544769849751456,1,,1102.65,1096.0,956.0,1249.0,22053.0,91.54652254167651,0.11904534652340909,2.562657482107837,0.3736674004074351,-0.0941730410663322,5.447125239694194,1.4536677179034099,-0.2776974863890814,3.7471598031704607,20.5,22.683040792709015,0.5006810766563325,0.9318181818181818,5.009845621513707
ID11796,11796,16,22.0,688.1521739130435,1026.4565217391305,0.0,36.0,36,2.7057581899030048,1,,1074.5217391304348,1083.0,892.0,1207.0,24714.0,83.3436857864728,0.15680180076331235,3.4951401031114373,-0.017680078925961008,0.14230821290986942,3.2470911632979567,2.8459286971617916,0.3321578874833513,1.1409601254368176,23.0,23.077687230463567,0.5426916429609349,0.7666666666666667,4.812030430652547
ID11924,11924,16,43.0,683.7063492063493,1031.7698412698414,0.0,48.0,48,3.6563663957157257,1,,1108.5238095238096,1096.0,805.0,1353.0,46558.0,103.59283290380664,0.2154526876641504,3.793666672923111,-0.020200690413846596,-0.07935530486212775,9.259524876810874,1.7615731032562116,-0.2255459517769499,5.256395468172702,41.99999999999999,47.8642285772887,0.23037589039578882,0.6666666666666665,7.38561081282694
ID11896,11896,16,16.0,678.8125,1028.8958333333333,0.0,43.0,43,2.256758334191025,1,,1139.1176470588234,1121.0,925.0,1251.0,19365.0,86.15819922745395,0.14295773487943073,3.307344616255041,-0.03248480592033384,0.078765077481197,3.529875235755329,1.7086866105273568,0.01653868197538657,2.0658412221454077,16.0,17.77269903474535,0.636536150800861,0.9142857142857143,4.443174758686338
ID11930,11930,16,30.0,688.0416666666667,1030.892857142857,0.0,45.0,45,2.985410660720923,1,,1120.9642857142858,1119.0,881.0,1344.0,31387.0,98.63080509803068,0.17752877277131196,3.4269393358225213,0.13209019658123694,0.24250310384723806,6.792605985283544,1.6920925814443308,2.9912493775284563,4.0143228921230385,28.0,33.008767012245144,0.32293066788938624,0.7466666666666667,6.238070614233799
ID11996,11996,16,3.0,681.2777777777777,1035.388888888889,0.0,51.0,51,0.9772050238058397,1,,1099.0,1070.0,1068.0,1159.0,3297.0,51.97114584074513,0.09131121642969983,3.538676854896415,0.722222222222284,-2.888888888888909,4.618205515714208,1.0826716097814766,-1.311223269671635,4.26556443707463,2.9999999999999996,7.23606797749979,0.7199889689185959,0.9999999999999999,4.1777457946839345
ID11838,11838,16,20.0,685.2583333333333,1027.9083333333333,0.0,37.0,37,2.5231325220201604,1,,1127.3,1141.0,916.0,1289.0,22546.0,98.05589168804107,0.15646211978730315,3.1108108659475406,0.0055362998805580784,-0.25081504788211667,3.8962240493403244,1.9897132180266823,-0.1715812481530353,1.9581837292132194,20.0,21.70820393249937,0.5333251621619229,0.8333333333333334,4.854101966249685
ID11760,11760,17,128.0,182.08039215686276,3.6032679738562092,0.0,35.0,35,6.370597341571143,1,,1343.375,1261.0,905.0,2070.0,171952.0,261.0055057192243,0.26528123302631,2.1582266450167973,0.4906130730900826,-1.8512977828937405,9.168502096189368,6.140537036987332,2.1657688882119057,1.4931107883501367,127.5,57.77489333737099,0.48000056000477564,0.8528428093645485,5.116630555006703
ID11756,11756,17,183.0,186.37590579710144,4.151268115942029,0.0,34.0,34,7.653039857325812,1,,1288.7704918032787,1243.0,806.0,1944.0,235845.0,256.3597485233273,0.35225884313740624,2.619134593766808,-0.3135606360211954,0.028654806143658763,12.458626604053432,5.052377514451184,-0.2782995183308931,2.465893842734108,183.99999999999997,65.90962121280636,0.5322676304154548,0.8699763593380613,4.858921740522237
ID11788,11788,17,16.0,182.44252873563218,0.4540229885057471,0.0,37.0,37,2.1483699284957805,1,,1094.0588235294117,1070.0,1010.0,1247.0,18599.0,72.57881111956445,0.08059464951006695,2.248558634412638,-0.16616858834572124,0.1800347709127633,2.8760004832270853,2.1307082805952824,0.6718943239496278,1.34978612953228,14.5,15.543203766865055,0.7542178128788133,1.0000000000000002,4.081845283677706
ID11821,11821,17,232.0,176.14794816414687,11.301295896328293,0.0,33.0,33,8.584214504050301,1,,1386.4025974025974,1252.0,910.0,2660.0,320259.0,373.6039495557547,0.4633728585310667,2.3500845990651382,0.07774679053508983,-0.30040908674406996,11.187258738725738,6.942101068402274,2.674067497759235,1.611509055903228,231.50000000000003,70.93815306288856,0.5780975186711158,0.8418181818181819,4.662344704377341
ID11773,11773,17,50.0,184.2979797979798,0.601010101010101,0.0,36.0,36,3.9694255713009206,1,,1275.2244897959183,1251.0,945.0,1627.0,62486.0,147.56795966973465,0.24459643973852027,3.3966136025243596,0.18415779606888702,-0.09158718742160087,6.624177725427422,3.2462028842777135,0.10562057488392518,2.04059264364227,49.5,34.644429070992935,0.5182606621365125,0.9166666666666665,4.924144730444553
ID11792,11792,18,1.0,718.1666666666666,1036.8333333333333,0.0,31.0,31,0.5641895835477563,1,,1036.0,1036.0,1036.0,1036.0,1036.0,NaN,0.04295302013422821,NaN,0.3031086678685271,-0.41805256431310867,NaN,-0.7142427908211971,0.32183039477692127,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID11729,11729,18,3.0,716.7222222222222,1034.388888888889,0.0,30.0,30,0.9772050238058398,1,,1041.3333333333333,1022.0,1021.0,1081.0,3124.0,34.35597958628648,0.10883804975638087,5.950179412315179,-0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID11476,11476,19,2.0,1023.5,464.8333333333333,0.0,4.0,4,0.7978845608028654,1,,1145.5,1158.0,1133.0,1158.0,2291.0,17.67766952966369,0.12996300863131935,14.905810947412421,0.18041426413253206,-0.09993889671566725,1.456026266017997,1.1206900075381763,-0.9009660445780739,1.2992230288699147,2.0,6.47213595499958,0.5999908074321633,1.0,4.576491222541474
ID11610,11610,19,15.0,1022.8333333333334,464.58888888888885,0.0,5.0,5,2.1850968611841584,1,,1124.1333333333334,1105.0,1004.0,1350.0,16862.0,92.89922855797386,0.1626769156051481,3.3861219390613404,0.19736675523154318,0.0028626829260799936,2.7235684622227,2.148026191710583,0.31345465583207544,1.2679400617800582,15.0,15.70820393249937,0.7639203183386445,0.9375,4.055840815293327
ID11486,11486,19,3.0,1021.2777777777778,464.3888888888889,0.0,6.0,6,0.9772050238058398,1,,1023.0,1024.0,1009.0,1036.0,3069.0,13.527749258468683,0.09305488101019908,12.875890501354192,0.7222222222221703,-2.8888888888889084,4.618205515714207,1.0826716097814757,-1.311223269671635,4.265564437074633,3.0,7.23606797749979,0.7199889689185959,1.0,4.1777457946839345
ID11856,11856,20,593.0,172.15629380431736,20.68895430333614,0.0,40.0,40,13.75627956012321,1,,1292.6795302013422,1248.0,644.0,2352.0,770437.0,337.59544629896254,0.6534548537248396,3.026547778370499,0.0021694569780585644,0.018362735377823545,14.667494681243515,13.113544680298498,-0.9656499091901054,1.118499615384667,594.5000000000001,93.9348261929764,0.8466588467907092,0.9674532139951183,3.852571492082381
ID11761,11761,20,12.0,161.70634920634922,24.595238095238095,0.0,35.0,35,1.828183197857863,1,,1050.2727272727273,1051.0,933.0,1168.0,11553.0,64.90314462195326,0.06945573202755848,2.101897941784983,-0.0200430740911074,-0.006766658834528329,2.242301423585766,1.838493451842756,-0.5881221607456291,1.2196406907722546,10.5,12.358485472372255,0.8639103166710489,1.0,3.8139114176897695
ID11826,11826,20,439.0,170.43676190476188,25.084761904761905,0.0,38.0,38,11.800871798532869,1,,1319.843891402715,1235.0,763.0,2257.0,583371.0,276.0862867046543,0.6062700900574081,3.6087375396026373,0.2721905867194887,-0.08844085664645472,16.20625977728012,8.965558320852715,2.2868738230787113,1.8076130004738782,437.49999999999994,110.41560796041686,0.4509485400655846,0.8109360518999073,5.278875742053627
ID11797,11797,20,164.0,164.50415368639668,24.714953271028037,0.0,37.0,37,7.147638542378762,1,,1180.1840490797547,1163.0,957.0,1583.0,192370.0,132.5226390751949,0.31764352195230444,4.293700343831333,0.6247951725769681,-0.2857910692733747,8.854705011270752,6.625878568064766,2.6036427853644692,1.3363820239550457,160.49999999999997,57.610581302481876,0.6076876160406596,0.8770491803278686,4.54741656006771
ID11865,11865,20,1.0,177.16666666666666,22.833333333333332,0.0,41.0,41,0.5641895835477563,1,,1041.0,1041.0,1041.0,1041.0,1041.0,NaN,0.0645986023521391,NaN,NaN,Infinity,-Infinity,NaN,1.5707963267948966,NaN,1.0,5.23606797749979,0.45835219100318675,1.0,5.23606797749979
ID11774,11774,20,47.0,159.38278388278388,24.404761904761905,0.0,36.0,36,3.8056668037759787,1,,1087.391304347826,1081.0,957.0,1298.0,50020.0,71.60337616524008,0.15820257550898753,4.148693723528154,0.0363556299897192,0.0048004612221236856,4.51580929503797,3.390375635608886,-0.07380459186877456,1.3319495478933752,45.49999999999999,36.44493971508096,0.43047386369332885,0.7844827586206895,5.402957331911759
ID11806,11806,20,426.0,170.95794025157232,21.446540880503147,0.0,39.0,39,11.617374563210365,1,,1343.260663507109,1293.0,866.0,2193.0,566856.0,257.0979892447003,0.774899794748288,4.562084437791019,0.7626141108630076,0.4139625559022198,13.2589116855813,10.086246693685773,-0.6775125632194026,1.314553578575635,424.0,134.73480037519218,0.2935054393277846,0.7801287948482061,6.543300338597619
ID12800,12800,21,1459.0,614.7469135802469,890.0981938728853,0.0,147.0,147,21.54288314167737,1,,3032.628257887517,3661.0,737.0,4095.0,4421572.0,1190.6372167132881,0.8826747316796457,2.3883343231031415,-0.13272641974336938,0.18018244164107328,39.75366738789071,11.872020260556194,0.2787508300120345,3.348517481895561,1458.0000000000002,206.34147790126312,0.43032275764957445,0.8922888616891066,5.40390586163101
ID12290,12290,21,1726.0,773.4882771211685,981.783463053714,0.0,83.0,83,23.496989117454707,1,,2801.496543778802,2772.0,676.0,4095.0,4863398.0,1051.624122256887,0.8810744403665091,2.4955493789080285,-0.37739586895383526,-0.344372857318131,40.20572230142205,14.4206106128752,0.6256254970276712,2.788073499850627,1734.4999999999998,197.45926055225996,0.5590223293928491,0.9305257510729612,4.7412226912030535
ID13317,13317,21,1877.0,479.9316239316239,862.4273504273505,0.0,201.0,201,24.410573670769317,1,,3039.252941176471,3282.0,834.0,4095.0,5683403.0,1060.2605576768628,0.8981975188849529,2.712780689250023,-0.4304457757754733,-0.12060806929706241,33.65843305858359,18.36320281997981,0.034347206141148945,1.8329282417967976,1872.0000000000002,177.93055975246787,0.7430441484514657,0.955345751467211,4.112421517048283
ID12809,12809,21,1430.0,609.4506475323766,890.446797339867,0.0,149.0,149,21.323828746581725,1,,2776.0287114845937,2751.0,694.0,4095.0,3964169.0,1242.7639460187363,0.8533565570868118,2.057012140189292,-0.09910872929781527,-0.1027772271639605,38.07846909804056,12.337162482613024,0.3248087314111855,3.0864851745046886,1428.5000000000002,191.93634093961023,0.4872767460552132,0.9078487448363523,5.078285215536533
ID12298,12298,21,1802.0,776.8949074074073,984.2413888888889,0.0,81.0,81,23.936536824085966,1,,2674.6655537006122,2576.0,767.0,4095.0,4806374.0,1049.8611330373515,0.8738148938357022,2.376076278159153,0.700267359140098,-0.1462438169389556,43.63291119281654,13.524986721684241,0.5712121802052147,3.2260964162619907,1800.0000000000007,226.97725074578463,0.4390537657782208,0.8316008316008319,5.349905105914121
ID12299,12299,21,1769.0,775.3373754465125,982.78332393307,0.0,82.0,82,23.75633448585578,1,,2716.6207674943566,2606.0,704.0,4095.0,4813852.0,1052.9096624531765,0.8766147482023237,2.4104689897173834,0.7555527959423112,0.4056912912916311,41.262004407518326,14.593878274902485,0.6121258648093232,2.8273501827459935,1772.9999999999995,215.59168553794794,0.4793520441975403,0.8538405971586801,5.120090532166626
ID13323,13323,21,1869.0,468.32675204553544,861.6861437210956,0.0,205.0,205,24.423610026128888,1,,3014.486155484558,3274.0,731.0,4095.0,5661205.0,1080.7625741501017,0.8982543929141356,2.639720398606428,-0.6183930214337804,-0.37918425782927473,32.29449029969637,19.19172682407352,0.17207720165639614,1.6827297822511282,1873.9999999999995,184.87655305614933,0.6889945394185871,0.9148157188186475,4.270680106868126
ID11791,11791,21,1931.0,871.8935005602965,1026.2713128178605,0.0,36.0,36,24.808308385223675,1,,2436.9803516028956,2141.0,724.0,4095.0,4713120.0,1084.065736036478,0.9611806166307995,2.203503868486598,-1.7989623482100228,-1.114060423717083,50.93667650617153,13.429076289611864,1.2689621714493617,3.7930141588050907,1933.5,287.46229377463237,0.29403042191971446,0.6860031931878658,6.537456294561068
ID13329,13329,21,1942.0,479.5355521288443,860.8973271652532,0.0,198.0,198,24.885173971072913,1,,2876.117737789203,2963.0,833.0,4095.0,5594049.0,1094.9545944036167,0.8919921517629487,2.4767504389228217,-1.7567341049304561,0.10461809644585827,35.15011489583436,18.099085057171887,0.14928923635162028,1.9420934696312666,1945.5,191.71244675725157,0.6651819856615431,0.9099625818521985,4.3464500438142535
ID13331,13331,21,1920.0,479.95592070944184,861.1937923839332,0.0,199.0,199,24.70222766906513,1,,2917.8710855949894,3034.0,705.0,4095.0,5590641.0,1082.1145581932756,0.8916489777120074,2.542003956554718,-0.7887852052214073,-0.40453304650422356,33.185496726616456,19.564535013581477,0.09610460682888253,1.6962067692168235,1917.0000000000005,187.79310237496887,0.6830817834656764,0.9214131218457103,4.289123784360482
ID13334,13334,21,1884.0,472.6739284449168,862.0981225646476,0.0,204.0,204,24.475686012814723,1,,2989.499734183945,3190.0,889.0,4095.0,5623249.0,1072.3447802794153,0.9001798158003166,2.641366362383957,-1.0528798127279166,-0.756763751458277,33.25770595072041,18.87086157405046,0.11565777527553678,1.7623840766472192,1882.0000000000005,182.45842065258606,0.7103978861157871,0.935852809547489,4.2058531192493245
ID12313,12313,21,1888.0,747.9429708222812,962.5860300618922,0.0,87.0,87,24.49518596492881,1,,2843.6023391812864,2860.0,919.0,4095.0,5348816.0,1136.8585908597279,0.8872856315764572,2.351896608024871,-0.255091071696382,0.23752717819165164,45.92879221191832,13.799594207408306,0.8006493073834556,3.3282712173711215,1885.0,217.2682514290956,0.5017977159648892,0.9170518122111408,5.004268367973866
ID12314,12314,21,1829.0,778.7792694063927,985.5482191780821,0.0,80.0,80,24.102189574505832,1,,2646.9544206479954,2481.0,755.0,4095.0,4820104.0,1044.4042203064325,0.8813868436259734,2.374631920541068,3.0889848329106853,0.9197987089306046,46.58124317568349,14.016152572259832,0.5215297090054889,3.3233972686538165,1824.9999999999986,248.2410685733484,0.37215638008445096,0.7650387759379581,5.810883889403605
ID12826,12826,21,1460.0,623.3661642114879,893.1231586159644,0.0,145.0,145,21.55396202291455,1,,3174.3244170096023,3830.0,746.0,4095.0,4628165.0,1075.677740914894,0.8945331562013648,2.7867201366398353,-0.07314803642312422,0.2709285038069554,35.409811061205474,14.124336100349108,0.2391077996094435,2.5070071123789144,1459.5000000000005,171.52177020717187,0.6234124381047209,0.944049159120311,4.489698738435134
