LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID80801,80801,1,573.0,338.1271236086702,339.2516110134739,0.0,68.0,68,13.458020851469096,1,,1278.8659611992946,1189.0,604.0,2521.0,725117.0,417.68387502714,0.6743139642420001,2.4662242772380423,-0.3505158131276879,-0.2985261765397079,19.324639402687566,10.044312252756388,0.6499499353477913,1.9239385352027905,569.0000000000002,108.84141218052574,0.6035785459394646,0.8760585065434955,4.56286936159541
ID84897,84897,1,621.0,341.0521669341894,337.93579454253614,0.0,356.0,356,14.082153922340915,1,,1254.5,1215.0,565.0,2471.0,785317.0,415.3187932179328,0.7250111936294373,2.5390536181534205,-0.8024593377151986,0.04142345246447461,19.81430919109777,11.013928762189718,0.6291891637052928,1.7990228209137624,623.0,118.3665962495593,0.5587783774331312,0.8356807511737091,4.74225754187063
ID80288,80288,1,604.0,346.2231872070582,342.35856079404465,0.0,21.0,21,13.871493293733788,1,,1426.4247933884299,1307.0,578.0,2942.0,862987.0,571.0754868105668,0.6649635316804327,1.9951633507325979,-0.1988111108280074,0.08264298593453136,16.538666089736545,12.04627323410193,0.7710558783775692,1.3729280224955425,604.5,102.5080542619769,0.7229199152194605,0.9083395942900075,4.169268240967327
ID80800,80800,1,599.0,337.9921161825726,339.1669432918396,0.0,72.0,72,13.84852722948306,1,,1275.3239202657808,1194.0,585.0,2560.0,767745.0,432.1843829021815,0.6927203419243766,2.41520589139932,-0.307471002048066,0.2856263383744896,19.409757206497428,10.455037058284352,0.5969303294300001,1.8564981738747204,602.4999999999998,113.06948496330901,0.5922104783761262,0.8744557329462986,4.60645558739244
ID81312,81312,1,631.0,338.3706036745407,339.2422572178478,0.0,109.0,109,14.21712972884144,1,,1352.1563981042655,1270.0,507.0,2990.0,855915.0,485.4868454275649,0.7043230083109331,2.3019687575598873,-0.4724494147959351,0.4947467953960633,19.84565077894769,11.116230647379389,0.5886645395388307,1.7852859848339175,635.0,115.60617055424142,0.5970649241937279,0.8651226158038149,4.587690937941766
ID84388,84388,1,690.0,341.0756262042389,338.2015895953757,0.0,316.0,316,14.841510746523857,1,,1401.2268786127167,1338.0,507.0,3007.0,969649.0,540.1871484939803,0.7673596949377928,2.2525178707566993,0.10207345560844533,0.7001783624496957,19.076142946061847,11.77304306073453,0.6691665925436714,1.6203238914231637,692.0,122.90688282966858,0.5756566818671157,0.8170011806375442,4.672218632127116
ID82343,82343,1,702.0,339.84025292293006,338.6581961345741,0.0,188.0,188,14.911051455191808,1,,1457.9357142857143,1395.0,585.0,3171.0,1020555.0,561.3469496348013,0.7741850069226585,2.2666415989315527,-0.7584875202041693,0.1390777409809045,19.719127929220225,12.198541986974654,0.6390331354150085,1.6165151499479113,698.4999999999999,125.12555192775388,0.5606402349458393,0.8276066350710899,4.7343765961402156
ID82857,82857,1,711.0,340.737691401649,338.3617196702002,0.0,219.0,219,15.00680660483875,1,,1498.3935119887165,1433.0,518.0,3360.0,1062361.0,605.5174320086261,0.7784178513915222,2.1662481613033386,-0.4498169395001314,0.10354915830372036,19.92106086655289,11.926600641792906,0.6092568555036585,1.6703050152233645,707.5000000000001,126.24674220384921,0.5578223979505184,0.81415420023015,4.746319372522891
ID80298,80298,1,635.0,340.39028871391076,340.04514435695535,0.0,25.0,25,14.21712972884144,1,,1315.2154088050315,1216.0,567.0,2683.0,836477.0,487.99153130801005,0.6911496427226002,2.202950041938446,-0.3360584770373925,-0.005045966514220723,19.17258604084614,11.061419658182523,0.6428484035406004,1.7332843914536324,635.0,113.90218981072478,0.6150627732027661,0.8466666666666666,4.520070524792706
ID80810,80810,1,599.0,337.921038023869,338.8261171246184,0.0,63.0,63,13.825523015545064,1,,1325.1419031719533,1238.0,589.0,2873.0,793760.0,455.77986555999126,0.6960711668552308,2.3864196712920682,0.054959126387777994,0.09472640179077217,19.233937042768424,10.282084529395096,0.595936684707607,1.8706262322373626,600.5,108.75705369478959,0.637981386795924,0.8876570583887657,4.438139285071035
ID82858,82858,1,710.0,339.94272300469487,338.41361502347416,0.0,221.0,221,15.033297016639143,1,,1526.7169014084507,1469.0,549.0,3589.0,1083969.0,615.8827028445951,0.7830092455042694,2.177227429180686,-0.907395178613875,0.5515460456618287,19.775203923153537,12.666359872872572,0.6204716595189779,1.5612381237885016,709.9999999999999,124.08570140060134,0.5794616956188704,0.8165612420931568,4.656853391504901
ID81325,81325,1,655.0,339.23343566129444,338.0927347147608,0.0,113.0,113,14.400655917309447,1,,1418.4125766871166,1337.0,589.0,3076.0,924805.0,523.3992581539011,0.7226964014032807,2.2737704181033216,-0.0016413091881234102,0.5074437627215773,20.148209455912667,11.19896164605882,0.592449070294198,1.7991140690265066,651.4999999999999,115.07926354780022,0.6182016162571367,0.8750839489590329,4.508580869429347
ID82861,82861,1,703.0,340.206695258518,338.7878246366452,0.0,226.0,226,14.921721260818455,1,,1474.0371959942775,1392.0,517.0,3416.0,1030352.0,583.8351160563662,0.772499901548759,2.2006979471203127,-0.6147214363148872,0.5535599819908235,19.436979760857,12.489528183364412,0.6547132278345911,1.5562621322033874,699.4999999999998,125.6792242011422,0.5565069602481708,0.8114849187935032,4.751925593787582
ID82863,82863,1,713.0,340.3355431495697,338.98336822516865,0.0,225.0,225,15.101954623514336,1,,1520.4803921568628,1446.0,553.0,3403.0,1085623.0,621.4313683889786,0.7817230136041852,2.1469916528167365,-0.4539031536422263,0.4941732741260803,20.29287756411147,12.284569090060442,0.6552206998915144,1.6518998277709738,716.5,123.00394430260121,0.5950973041142401,0.8365440747227088,4.595269012579424
ID83375,83375,1,708.0,340.4584807737674,336.8923095069592,0.0,251.0,251,14.996197337620229,1,,1480.8149717514125,1406.0,553.0,3442.0,1048417.0,596.6025579138378,0.7771236875019258,2.170791800591238,-0.8570631404206002,0.19584021591798806,20.437558389553114,12.425302620098295,0.5911153137122458,1.6448338535026712,706.4999999999999,122.59554303012696,0.5907077474252307,0.8341204250295156,4.612311161941178
ID82862,82862,1,679.0,339.7863090864561,338.6525838843987,0.0,223.0,223,14.717672287018404,1,,1432.7,1354.0,485.0,3039.0,974236.0,543.3302057850364,0.763393950299951,2.2830781317039053,-0.7367488912992175,0.4659845830404598,19.344819370145398,11.814480658602246,0.5484034122403825,1.6373821185326698,680.4999999999999,120.95280465400798,0.5845290600019432,0.8273556231003039,4.636623995689091
ID83374,83374,1,718.0,340.80957372466804,338.3975075704635,0.0,252.0,252,15.091412245528986,1,,1504.065550906555,1405.0,512.0,3494.0,1078415.0,612.0066111291549,0.7848152062492126,2.1612987294008965,-0.5238226460980261,0.21641536499261002,20.201168053106553,11.970394689743019,0.6152322447653022,1.687594150125741,715.5,121.74914726664754,0.6065793842954396,0.8348891481913652,4.551568771439165
ID84398,84398,1,661.0,341.0416352201258,337.56264150943394,0.0,318.0,318,14.521718204012963,1,,1393.4522003034901,1335.0,550.0,2991.0,918285.0,502.53089736144767,0.7553045282382571,2.3863212997865237,-1.0700792156527454,0.6954389200899858,19.46897834475714,12.424563813578635,0.6193063689234564,1.5669747958056894,662.5000000000005,119.85381948340597,0.5795514401852436,0.813382443216698,4.656492816550072
ID84913,84913,1,671.0,340.2744659711873,335.9155489319424,0.0,357.0,357,14.61457948862449,1,,1358.6766020864382,1298.0,529.0,3017.0,911672.0,499.7616190292183,0.7535421050311415,2.3365469813470106,-0.4911473942095015,0.28275869374878393,19.633037488806277,11.441333664078748,0.6473836889389655,1.715974559018957,671.0000000000002,122.5617565537715,0.5613353993921508,0.8182926829268296,4.731444133769052
ID80306,80306,1,638.0,340.0430653135571,338.9954462659381,0.0,27.0,27,14.278567228567363,1,,1333.9,1232.0,600.0,2796.0,853696.0,490.51627109258317,0.6980482008859054,2.2358118222648713,-0.5065328631204465,0.3582835939184245,19.06624464676314,11.337072106549837,0.6649247120279843,1.6817609050707085,640.4999999999999,117.34105540437204,0.5845598971557769,0.8455445544554454,4.636501696696446
ID82354,82354,1,720.0,340.01297955433034,336.71157822191594,0.0,180.0,180,15.196506915286161,1,,1541.319944598338,1481.0,510.0,3651.0,1112833.0,624.0193161472034,0.7850083321402824,2.172494968887828,-1.0045335354183793,-0.1195620959949916,20.524483793163075,12.639862875223736,0.7034375838336414,1.6237900676434178,725.5,126.92816197589906,0.5658890605575995,0.8092582264361405,4.712368917730075
ID80308,80308,1,666.0,339.8740324594257,339.1559300873908,0.0,26.0,26,14.576414134747964,1,,1342.6536731634183,1235.0,566.0,2782.0,895550.0,519.2604133521309,0.6981901072822837,2.126161107514186,-0.2810978582625926,0.3934403434187732,19.896190204424453,11.434357541911838,0.6602046769734985,1.7400356890622284,667.4999999999999,118.90843478471724,0.593247353063175,0.8348968105065665,4.602428257137682
ID81848,81848,1,678.0,339.0090056748088,338.6971379225265,0.0,151.0,151,14.663503268903739,1,,1446.651851851852,1378.0,659.0,3212.0,976490.0,549.2489870993409,0.7682207519061953,2.2886232715434365,-0.7981626917318576,0.3185438013373744,20.227076842031003,11.995286564071518,0.6326729743841928,1.6862520735949302,675.5,123.95597125194678,0.5524593297356037,0.813855421686747,4.769301477035229
ID84408,84408,1,649.0,340.5141351837574,338.02531482909274,0.0,317.0,317,14.367461891029615,1,,1318.3717357910907,1265.0,527.0,2665.0,858260.0,464.21698182562216,0.7389835007760279,2.4137158167877786,-0.27106384660914956,0.5093351444390463,19.2254685095857,11.54479753096996,0.6294124379816767,1.6652928263151991,648.5000000000001,120.44948822608883,0.5617071166518853,0.8198482932996208,4.729878326195266
ID81339,81339,1,647.0,338.6030769230769,338.93,0.0,115.0,115,14.38406847937898,1,,1366.7230769230769,1295.0,598.0,2959.0,888370.0,505.2107466613669,0.7152940514340118,2.25623314479071,0.059227577687741575,0.47912335906386133,20.4987839055832,10.98647472616617,0.6130674790657766,1.8658199665049824,649.9999999999999,115.86881515137578,0.6084012374179638,0.8666666666666665,4.5447488421056965
ID82369,82369,1,685.0,340.0146627565982,338.633431085044,0.0,190.0,190,14.733884157863644,1,,1461.8782991202347,1396.0,452.0,3223.0,997001.0,556.0386834318094,0.7673155395850193,2.2829484551201134,-0.5774887377761057,0.47363660550263104,20.02765705886585,11.850867312582356,0.6081094909382724,1.6899739513243892,682.0,122.39384093750442,0.5721041667179476,0.8066232998225901,4.68670239344093
ID84928,84928,1,693.0,340.5341569767442,338.20978682170545,0.0,358.0,358,14.798554040663838,1,,1407.3666666666666,1338.0,509.0,3169.0,971083.0,538.157281968257,0.7656059818009406,2.2679817810673155,-0.9968869039111821,0.33747175954054115,19.973257103575733,12.355512193154432,0.6215314026021109,1.6165462662601644,688.0000000000001,119.20346310862263,0.6084439215139493,0.8319226118500607,4.544589425690083
ID81859,81859,1,667.0,339.2545296599652,338.88371804417966,0.0,150.0,150,14.620023548969252,1,,1414.3487332339791,1348.0,556.0,2992.0,949028.0,523.7207732684188,0.7589687281034967,2.330518016122569,-0.7959450126217738,0.4071344646565115,19.853953117122423,11.925587576361002,0.6313259009096589,1.6648196988194606,671.5000000000001,121.69974822483269,0.5697397511115564,0.8239263803680984,4.696417214298945
ID84419,84419,1,691.0,340.9006758387642,338.08387641805456,0.0,319.0,319,14.825416567837392,1,,1395.2674418604652,1342.0,562.0,3094.0,959944.0,536.5917658057796,0.7648751450559388,2.2538240744545877,-0.5147684796858312,0.6216448193631772,20.111530723941335,12.025213161658215,0.6309845739907678,1.6724469207802433,690.5,122.2040039497735,0.581035510907283,0.8324291742013261,4.650542248226916
ID80834,80834,1,594.0,338.19752571587435,339.0810397553517,0.0,65.0,65,13.814006542896328,1,,1266.312292358804,1166.0,600.0,2707.0,762320.0,433.7793578110373,0.6909574023989362,2.385725889788119,-0.2517758676953768,0.19510144278956937,19.42025454228254,10.117924734992995,0.6133902401372836,1.9193910857151661,599.5000000000001,110.34781622038913,0.6186878191656737,0.8947761194029854,4.506808961285789
ID81352,81352,1,658.0,338.5022953328233,339.045779137975,0.0,116.0,116,14.422742825867319,1,,1349.3865030674847,1270.0,513.0,3002.0,879800.0,505.2069986872928,0.7105687517541965,2.219026915535224,-0.02616969942793837,0.4081916982583488,20.303693339032655,11.104358525912385,0.5975645393173551,1.8284436054233408,653.5,120.31686764092517,0.5672864655729435,0.8593030900723205,4.706561315532713
ID80842,80842,1,596.0,338.1546218487395,339.0910364145658,0.0,71.0,71,13.762063154896342,1,,1282.6532663316582,1186.0,606.0,2656.0,765744.0,441.11288337881234,0.690599985819764,2.3756104608824233,-0.13512559481425496,0.030996122781389492,19.410147635101193,10.21832713739095,0.5705551936424922,1.899542593823943,595.0,113.44165881385757,0.5810074389572002,0.8711566617862372,4.65065459464817
ID80844,80844,1,606.0,337.88834154351395,339.12534209085936,0.0,67.0,67,13.923028430838192,1,,1311.842105263158,1224.0,610.0,2680.0,797600.0,454.1956752730554,0.693357871584634,2.365251172803826,-0.10202218261211683,0.19058798848160052,19.09961946358456,10.283646242755786,0.5974803035607914,1.8572808722430625,609.0000000000002,113.94972900980078,0.5893870146473469,0.878787878787879,4.617476037973504
ID81871,81871,1,701.0,339.56824146981626,338.83715103793844,0.0,153.0,153,14.91105145519181,1,,1542.0244604316547,1488.0,588.0,3416.0,1071707.0,612.4027236570818,0.7851664041426911,2.214966430177434,-1.1157463062393733,0.25990706525306373,19.559220467215372,12.603119571841445,0.652214000309991,1.5519348488064506,698.5,121.65144932016602,0.5931188133007737,0.8246753246753247,4.602926945572838
ID82382,82382,1,710.0,339.80927353422095,338.63104414856343,0.0,192.0,192,15.07030536492657,1,,1508.217086834734,1428.0,580.0,3347.0,1076867.0,601.8723210246711,0.7814139280530463,2.1983952919029495,-0.7823597932565295,0.30135725568617305,20.184357486791527,12.209106545816178,0.6386593608582605,1.6532215040508684,713.4999999999997,124.35080323236933,0.5798379706218173,0.8224783861671466,4.655342157351255
ID83918,83918,1,702.0,340.5637535816619,338.31255969436484,0.0,281.0,281,14.905713688256789,1,,1491.8667621776503,1412.0,584.0,3368.0,1041323.0,596.3022336154313,0.7775802490442033,2.1888177525948307,-0.6145922018514485,0.38462146671336883,20.170308602221887,12.06791469125705,0.6310792724718689,1.6713996674864506,697.9999999999998,123.58304805647803,0.5743114590658807,0.8245717660956878,4.677687353640621
ID84430,84430,1,673.0,340.4906311637081,337.90976331360946,0.0,322.0,322,14.668929172241665,1,,1335.1172106824927,1275.0,573.0,2852.0,899869.0,489.7331045887121,0.7525998470379802,2.3413766566241296,-0.7201155873422128,0.5391541271189528,19.681271146666635,12.278917886953822,0.6631552098779037,1.6028506198887207,676.0000000000001,125.94915028375138,0.5355081393773446,0.8174123337363969,4.844198087836591
ID84942,84942,1,656.0,340.798632218845,336.4354103343465,0.0,359.0,359,14.472315126092793,1,,1354.8873668188737,1292.0,573.0,3051.0,890161.0,494.9702437242834,0.7514691651470121,2.3488904761278833,-0.5921528208753954,0.2135011167556596,19.21955241521228,11.27666573382702,0.6347391366412809,1.7043648245738718,658.0,119.88015008775794,0.5753620348054269,0.8230143839899938,4.673414817489168
ID80849,80849,1,577.0,338.390538573508,339.3829694323144,0.0,69.0,69,13.499348496880145,1,,1263.917832167832,1189.0,537.0,2492.0,722961.0,410.64715304616976,0.6777931058005165,2.486787995084876,-0.6432024014585789,0.1856609887410631,18.420035965447298,10.772550270419258,0.5715359198249672,1.709904851038621,572.5000000000002,110.6755712915239,0.587329493697576,0.8800922367409688,4.625556891897853
ID82896,82896,1,723.0,341.11337946943485,338.2856978085352,0.0,228.0,228,15.16505498729855,1,,1489.3296398891966,1427.0,565.0,3499.0,1075296.0,614.6564904982779,0.7849720701482892,2.131135855393352,-0.9437515259651545,0.18656650769931643,19.90375899036275,12.630322364265599,0.6434970998217098,1.5758710202580068,722.4999999999995,127.24557955742237,0.5607409940837902,0.8214894826606022,4.733951218701354
ID81364,81364,1,657.0,338.9651399491094,338.9132315521628,0.0,119.0,119,14.43928583588478,1,,1376.7099236641222,1306.0,560.0,3035.0,901745.0,518.0554427095059,0.7204702255248094,2.22569204914266,0.24771205171360952,0.29413927697191133,20.302067773868043,10.881481339138064,0.6161503876110236,1.865744850459505,654.9999999999998,119.37553798085251,0.5775910837354884,0.8941979522184297,4.664388240852328
ID82388,82388,1,707.0,339.8605200945626,338.55082742316785,0.0,191.0,191,14.980269348699055,1,,1481.8806818181818,1406.0,501.0,3281.0,1043244.0,589.0836049038653,0.7768980780364327,2.199722139029149,-0.48738867533591806,0.24822049778685323,19.697774944997768,12.168782168940613,0.6616808493080593,1.61871374403217,704.9999999999999,128.2777176376165,0.5383894394801307,0.8235981308411214,4.831218345130001
ID81369,81369,1,664.0,338.61068991660346,339.08933535506696,0.0,117.0,117,14.488801535607076,1,,1402.1316187594555,1346.0,507.0,3102.0,926809.0,526.992081403863,0.720704624494354,2.2287721482437433,-0.010357074517757331,0.0760719627633411,20.43997053634131,10.676995029496764,0.5872672779968634,1.9143935610977523,659.5,117.74031175554569,0.5978253146191052,0.8775781769793747,4.5847724045977145
ID83417,83417,1,717.0,340.1353949501969,338.0779476488302,0.0,254.0,254,15.133537693125074,1,,1511.0069735006973,1422.0,546.0,3533.0,1083392.0,622.2841203884408,0.7844743379667268,2.1348933288151803,-0.3730699196437221,0.18821275578792857,18.991122791895066,12.493163635210895,0.646375717889068,1.5201211915907544,719.4999999999999,129.45451681694487,0.539518381978279,0.8255880665519217,4.826161034673846
